Mag,Err,band,Phase
15.752503752062704,0.0048837694458276,i,0.0
15.753714520712595,0.0048837694458276,i,0.001
15.754928753181453,0.0048837694458276,i,0.002
15.756146033544049,0.0048837694458276,i,0.003
15.757365956683955,0.0048837694458276,i,0.004
15.758588128346585,0.0048843432516562,i,0.005
15.759812165198449,0.0048843432516562,i,0.006
15.76103769482816,0.0048849171947946,i,0.007
15.762264355764806,0.0048849171947946,i,0.008
15.763491797467166,0.0048854912751943,i,0.009
15.764719680299494,0.004886065492807,i,0.01
15.765947675489668,0.0048866398475844,i,0.011
15.767175465083255,0.0048877889684396,i,0.012
15.768402741862667,0.0048883637344207,i,0.013
15.769629209260591,0.0048895136772484,i,0.014
15.770854581281636,0.0048906641675747,i,0.015
15.772078582367664,0.0048918152050133,i,0.016
15.773300947281133,0.0048935427861621,i,0.017
15.774521420975349,0.0048952715961425,i,0.018
15.775739758421352,0.0048970016336529,i,0.019
15.776955724465038,0.004899310257577,i,0.02
15.778169093650796,0.0049016210583846,i,0.021
15.779379650025492,0.0049039340329984,i,0.022
15.780587186952326,0.004906828303497,i,0.023
15.781791506904051,0.0049103058967848,i,0.024
15.78299242124947,0.0049137883552306,i,0.025
15.7841897500296,0.0049172756684977,i,0.026
15.785383321739284,0.004921350322828,i,0.027
15.78657297306926,0.0049260151238095,i,0.028
15.787758548683383,0.0049306884914786,i,0.029
15.788939900968488,0.0049359562396763,i,0.03
15.790116889770896,0.0049412347647121,i,0.031
15.791289382148138,0.0049471123900716,i,0.032
15.792457252106542,0.0049530032303643,i,0.033
15.79362038033813,0.0049594983617297,i,0.034
15.79477865395546,0.0049666020577453,i,0.035
15.795931966225115,0.0049737245601259,i,0.036
15.79708021630041,0.0049808657881938,i,0.037
15.798223308954045,0.0049892207808434,i,0.038
15.799361154309231,0.0049970016009603,i,0.039
15.80049366758241,0.0050060063923251,i,0.04
15.801620768809023,0.0050144367580018,i,0.041
15.802742382580243,0.0050241019097944,i,0.042
15.803858437802864,0.0050331923269432,i,0.043
15.804968867424003,0.0050429198883186,i,0.044
15.806073608190468,0.0050532904131862,i,0.045
15.80717260040044,0.0050636967721221,i,0.046
15.808265787662316,0.0050741387446541,i,0.047
15.809353116657045,0.0050852335246279,i,0.048
15.81043453691636,0.0050957481295684,i,0.049
15.811510000589609,0.0051069193257775,i,0.05
15.812579462225356,0.0051187533638572,i,0.051
15.813642878579667,0.0051300042884972,i,0.052
15.814700208394749,0.0051419219169489,i,0.053
15.815751412212808,0.0051532514978409,i,0.054
15.816796452197767,0.0051652515911618,i,0.055
15.8178352919388,0.0051766587679699,i,0.056
15.818867896298636,0.0051887402131924,i,0.057
15.819894231251626,0.0052002239374857,i,0.058
15.820914263723486,0.0052117445255883,i,0.059
15.821927961457162,0.0052233017335781,i,0.06
15.822935292878684,0.0052348953189151,i,0.061
15.823936226974396,0.0052465250404434,i,0.062
15.824930733176032,0.0052575416308385,i,0.063
15.825918781266216,0.0052685900390901,i,0.064
15.826900341266777,0.0052796700654491,i,0.065
15.827875383371016,0.0052907815112703,i,0.066
15.82884387786764,0.0053006116628177,i,0.067
15.829805795067552,0.0053111237982182,i,0.068
15.830761105256322,0.0053210037586906,i,0.069
15.831709778647472,0.0053302466171838,i,0.07
15.83265178534717,0.005339510183528,i,0.071
15.833587095326743,0.0053487943501316,i,0.072
15.834515678414808,0.0053574337140089,i,0.073
15.835437504273214,0.0053654241211669,i,0.074
15.836352542414424,0.0053734294449634,i,0.075
15.837260762210688,0.0053807807054367,i,0.076
15.83816213290558,0.0053881443930169,i,0.077
15.839056623649022,0.0053941784360549,i,0.078
15.839944203532372,0.0054008926114115,i,0.079
15.840824841633268,0.0054062712658541,i,0.08
15.84169850706674,0.0054116564007704,i,0.081
15.84256516905343,0.0054170479968337,i,0.082
15.843424796971332,0.0054217709283959,i,0.083
15.844277360444693,0.0054258230712031,i,0.084
15.845122829423508,0.0054292026118022,i,0.085
15.845961174263405,0.0054325846518945,i,0.086
15.84679236582548,0.0054359691868148,i,0.087
15.847616375573905,0.0054386786078973,i,0.088
15.848433175680476,0.0054407117181486,i,0.089
15.84924273913246,0.0054427457225191,i,0.09
15.850045039852306,0.0054441022216707,i,0.091
15.850840052808175,0.0054447806200066,i,0.092
15.851627754134162,0.0054461377140134,i,0.093
15.852408121267986,0.0054468164096102,i,0.094
15.85318113306415,0.0054468164096102,i,0.095
15.853946769931028,0.0054468164096102,i,0.096
15.854705013961196,0.0054468164096102,i,0.097
15.855455849064644,0.0054461377140134,i,0.098
15.856199261101608,0.0054454591174665,i,0.099
15.856935238022642,0.0054447806200066,i,0.1
15.85766376999656,0.0054434239224958,i,0.101
15.858384849543564,0.0054427457225191,i,0.102
15.859098471680452,0.0054413896203084,i,0.103
15.85980463403948,0.0054400339153354,i,0.104
15.860503337005166,0.0054386786078973,i,0.105
15.861194583840875,0.0054373236982912,i,0.106
15.861878380814044,0.0054359691868148,i,0.107
15.862554737318131,0.0054346150737655,i,0.108
15.863223665989803,0.0054332613594414,i,0.109
15.863885182829312,0.0054319080441406,i,0.11
15.864539307298203,0.0054305551281613,i,0.111
15.865186062435242,0.0054292026118022,i,0.112
15.865825474954748,0.0054285265035735,i,0.113
15.86645757533479,0.0054271745872046,i,0.114
15.86708239790993,0.0054264987791392,i,0.115
15.8676999809518,0.0054258230712031,i,0.116
15.868310366744044,0.0054251474634335,i,0.117
15.86891360164936,0.0054251474634335,i,0.118
15.869509736174608,0.0054244719558681,i,0.119
15.870098825018626,0.0054244719558681,i,0.12
15.870680927116812,0.0054244719558681,i,0.121
15.871256105688245,0.0054251474634335,i,0.122
15.871824428254484,0.0054258230712031,i,0.123
15.87238596666597,0.0054264987791392,i,0.124
15.872940797113678,0.0054271745872046,i,0.125
15.873489000133182,0.0054285265035735,i,0.126
15.874030660599198,0.0054298788200106,i,0.127
15.874565867716289,0.0054312315362171,i,0.128
15.87509471499198,0.0054332613594414,i,0.129
15.875617300205304,0.0054352920804681,i,0.13
15.876133725376024,0.0054373236982912,i,0.131
15.876644096707128,0.0054393562119059,i,0.132
15.877148524533064,0.0054413896203084,i,0.133
15.87764712325384,0.0054441022216707,i,0.134
15.878140011261724,0.0054461377140134,i,0.135
15.878627310858937,0.0054488530903301,i,0.136
15.879109148171771,0.0054515700490776,i,0.137
15.879585653048958,0.0054542885878911,i,0.138
15.880056958956168,0.0054570087044094,i,0.139
15.880523202871746,0.0054597303962741,i,0.14
15.880984525159027,0.0054617726975772,i,0.141
15.881441069444902,0.0054644971406342,i,0.142
15.881892982486685,0.0054672231525702,i,0.143
15.882340414033878,0.0054692686896878,i,0.144
15.882783516683215,0.0054719974415198,i,0.145
15.883222445732404,0.0054740450308706,i,0.146
15.883657359021546,0.0054760934981061,i,0.147
15.884088416773135,0.0054781428422413,i,0.148
15.884515781435615,0.0054795095583455,i,0.149
15.88493961750809,0.0054808766634544,i,0.15
15.885360091372526,0.0054822441572772,i,0.151
15.885777371122725,0.0054836120395228,i,0.152
15.886191626379972,0.0054842961262134,i,0.153
15.88660302812089,0.0054842961262134,i,0.154
15.887011748495684,0.0054849803099008,i,0.155
15.887417960642058,0.0054849803099008,i,0.156
15.887821838504747,0.0054842961262134,i,0.157
15.888223556650702,0.0054836120395228,i,0.158
15.888623290084697,0.0054822441572772,i,0.159
15.889021214064384,0.0054808766634544,i,0.16
15.889417503920209,0.0054795095583455,i,0.161
15.88981233486534,0.0054767765154331,i,0.162
15.89020588182065,0.0054747277557884,i,0.163
15.890598319234012,0.0054719974415198,i,0.164
15.890989820898753,0.0054685867461346,i,0.165
15.891380559780863,0.0054651784966275,i,0.166
15.891770707845252,0.0054617726975772,i,0.167
15.892160435885607,0.0054576889797788,i,0.168
15.892549913356843,0.0054529291211238,i,0.169
15.89293930821527,0.0054481740978056,i,0.17
15.89332878675191,0.0054434239224958,i,0.171
15.893718513444044,0.0054386786078973,i,0.172
15.89410865079963,0.0054332613594414,i,0.173
15.894499359214077,0.0054271745872046,i,0.174
15.894890796824509,0.0054217709283959,i,0.175
15.89528311937184,0.0054156994931402,i,0.176
15.895676480074917,0.0054096362169742,i,0.177
15.89607102949637,0.0054029088461679,i,0.178
15.896466915424469,0.0053968628850472,i,0.179
15.896864282756145,0.0053901548215241,i,0.18
15.89726327338628,0.0053834569748443,i,0.181
15.897664026101893,0.0053774376797876,i,0.182
15.898066676485682,0.0053707593504084,i,0.183
15.8984713568188,0.0053640913489611,i,0.184
15.898878195992204,0.0053580990099101,i,0.185
15.899287319431398,0.005351450737884,i,0.186
15.89969884901281,0.0053454762182615,i,0.187
15.900112902996442,0.005339510183528,i,0.188
15.900529595964343,0.0053342141876756,i,0.189
15.900949038754332,0.0053282642577109,i,0.19
15.90137133841366,0.0053229826225528,i,0.191
15.901796598151018,0.005318366760576,i,0.192
15.902224917290807,0.0053137561103234,i,0.193
15.90265639123998,0.0053091506853733,i,0.194
15.903091111456352,0.005305207347503,i,0.195
15.903529165423024,0.0053019241790127,i,0.196
15.903970636627191,0.0052986436943806,i,0.197
15.90441560454884,0.0052960212424045,i,0.198
15.904864144642245,0.0052940555342761,i,0.199
15.905316328337603,0.0052920907966511,i,0.2
15.905772223039303,0.0052907815112703,i,0.201
15.906231892125234,0.0052901270306108,i,0.202
15.906695394957923,0.0052894726580255,i,0.203
15.907162786895569,0.0052901270306108,i,0.204
15.907634119308,0.0052907815112703,i,0.205
15.90810943959547,0.0052914360999637,i,0.206
15.908588791216316,0.0052934005138474,i,0.207
15.909072213704986,0.0052953658985947,i,0.208
15.909559742709824,0.005297987919956,i,0.209
15.910051410025275,0.0053012678672181,i,0.21
15.910547243623345,0.005305207347503,i,0.211
15.911047267695682,0.0053091506853733,i,0.212
15.91155150269378,0.0053137561103234,i,0.213
15.912059965372295,0.005318366760576,i,0.214
15.912572668833612,0.0053236424560633,i,0.215
15.91308962257992,0.0053295857249883,i,0.216
15.91361083255304,0.0053355375549235,i,0.217
15.914136301193578,0.0053421607051828,i,0.218
15.914666027492204,0.0053487943501316,i,0.219
15.91520000703833,0.0053561034344007,i,0.22
15.915738232078391,0.0053627589914147,i,0.221
15.91628069157032,0.0053700920848715,i,0.222
15.916827371239798,0.005378106079281,i,0.223
15.917378253636064,0.0053854652538104,i,0.224
15.917933318193365,0.0053935075785614,i,0.225
15.918492541283651,0.005401564588154,i,0.226
15.91905589627354,0.0054089630244622,i,0.227
15.919623353591676,0.0054170479968337,i,0.228
15.920194880776751,0.0054244719558681,i,0.229
15.920770442540809,0.0054325846518945,i,0.23
15.921350000826267,0.0054400339153354,i,0.231
15.92193351486378,0.00544749520422,i,0.232
15.922520941228802,0.005454968469203,i,0.233
15.923112233903096,0.0054617726975772,i,0.234
15.923707344326347,0.0054685867461346,i,0.235
15.924306221451536,0.0054754105782123,i,0.236
15.924908811810758,0.0054815603617948,i,0.237
15.925515059560032,0.0054870334425807,i,0.238
15.926124906539892,0.0054925127218787,i,0.239
15.926738292328986,0.0054979981811564,i,0.24
15.92735515429837,0.0055028030130107,i,0.241
15.92797542766529,0.0055069251856185,i,0.242
15.928599045545475,0.0055103629644516,i,0.243
15.92922593901187,0.0055138031339539,i,0.244
15.929856037135933,0.0055165569878321,i,0.245
15.930489267050271,0.0055193123665906,i,0.246
15.931125553999747,0.0055206906270864,i,0.247
15.931764821387697,0.0055220692679465,i,0.248
15.932406990832426,0.0055227587309242,i,0.249
15.933051982217927,0.0055234482888862,i,0.25
15.933699713745764,0.0055227587309242,i,0.251
15.934350101985917,0.0055220692679465,i,0.252
15.935003061933758,0.0055206906270864,i,0.253
15.93565850705668,0.0055193123665906,i,0.254
15.936316349345756,0.0055165569878321,i,0.255
15.9369764993799,0.0055138031339539,i,0.256
15.937638866367925,0.0055103629644516,i,0.257
15.938303358209115,0.0055069251856185,i,0.258
15.938969881547482,0.0055028030130107,i,0.259
15.939638341828012,0.0054979981811564,i,0.26
15.940308643352664,0.0054925127218787,i,0.261
15.940980689343531,0.0054870334425807,i,0.262
15.941654381996184,0.0054815603617948,i,0.263
15.942329622538976,0.0054754105782123,i,0.264
15.943006311306084,0.0054685867461346,i,0.265
15.943684347788537,0.0054617726975772,i,0.266
15.944363630705134,0.005454968469203,i,0.267
15.945044058067548,0.00544749520422,i,0.268
15.94572552724819,0.0054400339153354,i,0.269
15.946407935048564,0.0054325846518945,i,0.27
15.947091177775471,0.0054244719558681,i,0.271
15.947775151307804,0.0054170479968337,i,0.272
15.948459751170102,0.0054089630244622,i,0.273
15.949144872620309,0.005401564588154,i,0.274
15.949830410715808,0.0053935075785614,i,0.275
15.950516260399846,0.0053854652538104,i,0.276
15.951202316582464,0.005378106079281,i,0.277
15.951888474224395,0.0053700920848715,i,0.278
15.9525746284216,0.0053627589914147,i,0.279
15.953260674497804,0.0053561034344007,i,0.28
15.953946508087576,0.0053487943501316,i,0.281
15.954632025226076,0.0053421607051828,i,0.282
15.95531712245298,0.0053355375549235,i,0.283
15.956001696894226,0.0053295857249883,i,0.284
15.9566856463628,0.0053236424560633,i,0.285
15.95736886946082,0.005318366760576,i,0.286
15.958051265665649,0.0053137561103234,i,0.287
15.958732735440751,0.0053091506853733,i,0.288
15.959413180335266,0.005305207347503,i,0.289
15.960092503079537,0.0053012678672181,i,0.29
15.960770607692664,0.005297987919956,i,0.291
15.961447399584545,0.0052953658985947,i,0.292
15.962122785659648,0.0052934005138474,i,0.293
15.962796674419932,0.0052914360999637,i,0.294
15.963468976075324,0.0052907815112703,i,0.295
15.964139602635791,0.0052901270306108,i,0.296
15.964808468026552,0.0052894726580255,i,0.297
15.965475488190572,0.0052901270306108,i,0.298
15.966140581185712,0.0052907815112703,i,0.299
15.966803667292034,0.0052920907966511,i,0.3
15.967464669111976,0.0052940555342761,i,0.301
15.968123511670589,0.0052960212424045,i,0.302
15.968780122513108,0.0052986436943806,i,0.303
15.969434431808072,0.0053019241790127,i,0.304
15.970086372430629,0.005305207347503,i,0.305
15.97073588006644,0.0053091506853733,i,0.306
15.97138289330122,0.0053137561103234,i,0.307
15.972027353703137,0.005318366760576,i,0.308
15.972669205914134,0.0053229826225528,i,0.309
15.973308397725368,0.0053282642577109,i,0.31
15.973944880168109,0.0053342141876756,i,0.311
15.974578607577806,0.005339510183528,i,0.312
15.975209537672036,0.0053454762182615,i,0.313
15.97583763161752,0.005351450737884,i,0.314
15.976462854094246,0.0053580990099101,i,0.315
15.97708517335418,0.0053640913489611,i,0.316
15.97770456128116,0.0053707593504084,i,0.317
15.978320993435878,0.0053774376797876,i,0.318
15.978934449100729,0.0053834569748443,i,0.319
15.979544911330704,0.0053901548215241,i,0.32
15.9801523669779,0.0053968628850472,i,0.321
15.980756806726449,0.0054029088461679,i,0.322
15.981358225121824,0.0054096362169742,i,0.323
15.98195662057934,0.0054156994931402,i,0.324
15.98255199540775,0.0054217709283959,i,0.325
15.983144355816105,0.0054271745872046,i,0.326
15.983733711910514,0.0054332613594414,i,0.327
15.984320077694743,0.0054386786078973,i,0.328
15.984903471059402,0.0054434239224958,i,0.329
15.985483913766211,0.0054481740978056,i,0.33
15.986061431425236,0.0054529291211238,i,0.331
15.986636053472315,0.0054576889797788,i,0.332
15.987207813124805,0.0054617726975772,i,0.333
15.98777674735113,0.0054651784966275,i,0.334
15.988342896823909,0.0054685867461346,i,0.335
15.988906305863011,0.0054719974415198,i,0.336
15.98946702238214,0.0054747277557884,i,0.337
15.99002509782432,0.0054767765154331,i,0.338
15.990580587092852,0.0054795095583455,i,0.339
15.991133548475585,0.0054808766634544,i,0.34
15.99168404356981,0.0054822441572772,i,0.341
15.99223213718672,0.0054836120395228,i,0.342
15.992777897269784,0.0054842961262134,i,0.343
15.993321394797988,0.0054849803099008,i,0.344
15.993862703680335,0.0054849803099008,i,0.345
15.994401900654612,0.0054842961262134,i,0.346
15.994939065176672,0.0054842961262134,i,0.347
15.99547427930646,0.0054836120395228,i,0.348
15.99600762758901,0.0054822441572772,i,0.349
15.996539196937432,0.0054808766634544,i,0.35
15.997069076497713,0.0054795095583455,i,0.351
15.997597357528615,0.0054781428422413,i,0.352
15.998124133268677,0.0054760934981061,i,0.353
15.998649498796562,0.0054740450308706,i,0.354
15.999173550897412,0.0054719974415198,i,0.355
15.99969638792205,0.0054692686896878,i,0.356
16.00021810964499,0.0054672231525702,i,0.357
16.00073881711973,0.0054644971406342,i,0.358
16.00125861253712,0.0054617726975772,i,0.359
16.001777599073982,0.0054597303962741,i,0.36
16.002295880744406,0.0054570087044094,i,0.361
16.002813562259746,0.0054542885878911,i,0.362
16.003330748870177,0.0054515700490776,i,0.363
16.0038475462201,0.0054488530903301,i,0.364
16.00436406019794,0.0054461377140134,i,0.365
16.004880396787136,0.0054441022216707,i,0.366
16.005396661916702,0.0054413896203084,i,0.367
16.005912961317232,0.0054393562119059,i,0.368
16.006429400369438,0.0054373236982912,i,0.369
16.00694608395774,0.0054352920804681,i,0.37
16.00746311633461,0.0054332613594414,i,0.371
16.007980600968846,0.0054312315362171,i,0.372
16.008498640409748,0.0054298788200106,i,0.373
16.009017336147792,0.0054285265035735,i,0.374
16.009536788478528,0.0054271745872046,i,0.375
16.010057096368975,0.0054264987791392,i,0.376
16.010578357325677,0.0054258230712031,i,0.377
16.011100667271304,0.0054251474634335,i,0.378
16.011624120410016,0.0054244719558681,i,0.379
16.012148809113935,0.0054244719558681,i,0.38
16.01267482380347,0.0054244719558681,i,0.381
16.013202252827128,0.0054251474634335,i,0.382
16.0137311823535,0.0054251474634335,i,0.383
16.01426169626201,0.0054258230712031,i,0.384
16.01479387603841,0.0054264987791392,i,0.385
16.01532780067302,0.0054271745872046,i,0.386
16.01586354656774,0.0054285265035735,i,0.387
16.01640118743826,0.0054292026118022,i,0.388
16.016940794224045,0.0054305551281613,i,0.389
16.017482435012255,0.0054319080441406,i,0.39
16.018026174946982,0.0054332613594414,i,0.391
16.018572076157408,0.0054346150737655,i,0.392
16.01912019768402,0.0054359691868148,i,0.393
16.01967059541003,0.0054373236982912,i,0.394
16.02022332199574,0.0054386786078973,i,0.395
16.0207784268221,0.0054400339153354,i,0.396
16.02133595592921,0.0054413896203084,i,0.397
16.021895951962804,0.0054427457225191,i,0.398
16.02245845413485,0.0054434239224958,i,0.399
16.023023498168836,0.0054447806200066,i,0.4
16.023591116264058,0.0054454591174665,i,0.401
16.024161337057624,0.0054461377140134,i,0.402
16.024734185591193,0.0054468164096102,i,0.403
16.025309683280284,0.0054468164096102,i,0.404
16.025887847892363,0.0054468164096102,i,0.405
16.02646869351898,0.0054468164096102,i,0.406
16.027052230555412,0.0054461377140134,i,0.407
16.02763846569414,0.0054447806200066,i,0.408
16.028227401901447,0.0054441022216707,i,0.409
16.028819038412927,0.0054427457225191,i,0.41
16.029413370725546,0.0054407117181486,i,0.411
16.030010390593663,0.0054386786078973,i,0.412
16.03061008602666,0.0054359691868148,i,0.413
16.031212441294645,0.0054325846518945,i,0.414
16.03181743692687,0.0054292026118022,i,0.415
16.03242504971679,0.0054258230712031,i,0.416
16.033035252740554,0.0054217709283959,i,0.417
16.033648015356665,0.0054170479968337,i,0.418
16.034263303223117,0.0054116564007704,i,0.419
16.034881078316634,0.0054062712658541,i,0.42
16.035501298938023,0.0054008926114115,i,0.421
16.036123919740593,0.0053941784360549,i,0.422
16.036748891749074,0.0053881443930169,i,0.423
16.03737616237551,0.0053807807054367,i,0.424
16.03800567544684,0.0053734294449634,i,0.425
16.03863737122824,0.0053654241211669,i,0.426
16.039271186448893,0.0053574337140089,i,0.427
16.039907054327937,0.0053487943501316,i,0.428
16.040544904608485,0.005339510183528,i,0.429
16.041184663575443,0.0053302466171838,i,0.43
16.04182625409648,0.0053210037586906,i,0.431
16.042469595652474,0.0053111237982182,i,0.432
16.04311460436424,0.0053006116628177,i,0.433
16.043761193030853,0.0052907815112703,i,0.434
16.044409271163076,0.0052796700654491,i,0.435
16.04505874501896,0.0052685900390901,i,0.436
16.045709517639196,0.0052575416308385,i,0.437
16.046361488890657,0.0052465250404434,i,0.438
16.047014555493107,0.0052348953189151,i,0.439
16.047668611069483,0.0052233017335781,i,0.44
16.048323546185433,0.0052117445255883,i,0.441
16.048979248385187,0.0052002239374857,i,0.442
16.04963560223927,0.0051887402131924,i,0.443
16.05029248938756,0.0051766587679699,i,0.444
16.05094978858477,0.0051652515911618,i,0.445
16.05160737574734,0.0051532514978409,i,0.446
16.05226512400179,0.0051419219169489,i,0.447
16.05292290373456,0.0051300042884972,i,0.448
16.053580582643544,0.0051187533638572,i,0.449
16.054238025790152,0.0051069193257775,i,0.45
16.054895095659184,0.0050957481295684,i,0.451
16.055551652209903,0.0050852335246279,i,0.452
16.056207552933994,0.0050741387446541,i,0.453
16.05686265292762,0.0050636967721221,i,0.454
16.057516804943134,0.0050532904131862,i,0.455
16.058169859459966,0.0050429198883186,i,0.456
16.058821664758018,0.0050331923269432,i,0.457
16.059472066977197,0.0050241019097944,i,0.458
16.06012091020229,0.0050144367580018,i,0.459
16.06076803653895,0.0050060063923251,i,0.46
16.06141328618808,0.0049970016009603,i,0.461
16.062056497534066,0.0049892207808434,i,0.462
16.062697507230503,0.0049808657881938,i,0.463
16.06333615029051,0.0049737245601259,i,0.464
16.063972260179547,0.0049666020577453,i,0.465
16.06460566891889,0.0049594983617297,i,0.466
16.06523620717556,0.0049530032303643,i,0.467
16.06586370437823,0.0049471123900716,i,0.468
16.06648798882545,0.0049412347647121,i,0.469
16.067108887793598,0.0049359562396763,i,0.47
16.06772622765928,0.0049306884914786,i,0.471
16.068339834020293,0.0049260151238095,i,0.472
16.06894953182208,0.004921350322828,i,0.473
16.06955514548752,0.0049172756684977,i,0.474
16.07015649905773,0.0049137883552306,i,0.475
16.070753416320894,0.0049103058967848,i,0.476
16.071345720966463,0.004906828303497,i,0.477
16.071933236732768,0.0049039340329984,i,0.478
16.072515787554998,0.0049016210583846,i,0.479
16.073093197727246,0.004899310257577,i,0.48
16.07366529206373,0.0048970016336529,i,0.481
16.07423189606535,0.0048952715961425,i,0.482
16.074792836089685,0.0048935427861621,i,0.483
16.075347939531238,0.0048918152050133,i,0.484
16.07589703499064,0.0048906641675747,i,0.485
16.076439952467233,0.0048895136772484,i,0.486
16.076976523545177,0.0048883637344207,i,0.487
16.077506581579637,0.0048877889684396,i,0.488
16.078029961895357,0.0048866398475844,i,0.489
16.07854650198378,0.004886065492807,i,0.49
16.079056041704263,0.0048854912751943,i,0.491
16.079558423487505,0.0048849171947946,i,0.492
16.08005349254622,0.0048849171947946,i,0.493
16.080541097080143,0.0048843432516562,i,0.494
16.08102108848713,0.0048843432516562,i,0.495
16.081493321584873,0.0048837694458276,i,0.496
16.081957654817653,0.0048837694458276,i,0.497
16.0824139504776,0.0048837694458276,i,0.498
16.08286207492183,0.0048837694458276,i,0.499
16.08330189879112,0.0048837694458276,i,0.5
16.083733297228182,0.0048837694458276,i,0.501
16.084156150099894,0.0048837694458276,i,0.502
16.084570342211997,0.0048837694458276,i,0.503
16.084975763526554,0.0048837694458276,i,0.504
16.085372309385363,0.0048843432516562,i,0.505
16.085759880717838,0.0048843432516562,i,0.506
16.08613838425801,0.0048849171947946,i,0.507
16.086507732754775,0.0048849171947946,i,0.508
16.086867845179977,0.0048854912751943,i,0.509
16.08721864693278,0.004886065492807,i,0.51
16.087560070043423,0.0048866398475844,i,0.511
16.087892053367156,0.0048877889684396,i,0.512
16.088214542777116,0.0048883637344207,i,0.513
16.08852749135441,0.0048895136772484,i,0.514
16.08883085957026,0.0048906641675747,i,0.515
16.08912461545972,0.0048918152050133,i,0.516
16.08940873479421,0.0048935427861621,i,0.517
16.089683201244547,0.0048952715961425,i,0.518
16.089948006537508,0.0048970016336529,i,0.519
16.0902031506044,0.004899310257577,i,0.52
16.090448641724148,0.0049016210583846,i,0.521
16.09068449665385,0.0049039340329984,i,0.522
16.090910740752935,0.004906828303497,i,0.523
16.09112740810225,0.0049103058967848,i,0.524
16.091334541605917,0.0049137883552306,i,0.525
16.091532193089883,0.0049172756684977,i,0.526
16.09172042338796,0.004921350322828,i,0.527
16.0918993024181,0.0049260151238095,i,0.528
16.092068909247786,0.0049306884914786,i,0.529
16.092229332150264,0.0049359562396763,i,0.53
16.09238066864692,0.0049412347647121,i,0.531
16.092523025539943,0.0049471123900716,i,0.532
16.09265651893608,0.0049530032303643,i,0.533
16.09278127425376,0.0049594983617297,i,0.534
16.092897426222528,0.0049666020577453,i,0.535
16.093005118869062,0.0049737245601259,i,0.536
16.093104505491503,0.0049808657881938,i,0.537
16.093195748621643,0.0049892207808434,i,0.538
16.093279019975892,0.0049970016009603,i,0.539
16.093354500392586,0.0050060063923251,i,0.54
16.093422379758238,0.0050144367580018,i,0.541
16.093482856922687,0.0050241019097944,i,0.542
16.093536139599934,0.0050331923269432,i,0.543
16.093582444258914,0.0050429198883186,i,0.544
16.09362199600173,0.0050532904131862,i,0.545
16.093655028430188,0.0050636967721221,i,0.546
16.09368178350081,0.0050741387446541,i,0.547
16.093702511368566,0.0050852335246279,i,0.548
16.09371747021897,0.0050957481295684,i,0.549
16.093726926089477,0.0051069193257775,i,0.55
16.09373115268016,0.0051187533638572,i,0.551
16.093730431153364,0.0051300042884972,i,0.552
16.093725049923496,0.0051419219169489,i,0.553
16.093715304436504,0.0051532514978409,i,0.554
16.093701496939836,0.0051652515911618,i,0.555
16.093683936242815,0.0051766587679699,i,0.556
16.09366293746784,0.0051887402131924,i,0.557
16.093638821793203,0.0052002239374857,i,0.558
16.093611916187093,0.0052117445255883,i,0.559
16.093582553133828,0.0052233017335781,i,0.56
16.09355107035226,0.0052348953189151,i,0.561
16.093517810507155,0.0052465250404434,i,0.562
16.093483120913174,0.0052575416308385,i,0.5630000000000001
16.093447353233437,0.0052685900390901,i,0.5640000000000001
16.093410863170792,0.0052796700654491,i,0.5650000000000001
16.093374010154132,0.0052907815112703,i,0.5660000000000001
16.093337157019747,0.0053006116628177,i,0.5670000000000001
16.093300669687373,0.0053111237982182,i,0.5680000000000001
16.09326491683221,0.0053210037586906,i,0.5690000000000001
16.093230269553025,0.0053302466171838,i,0.5700000000000001
16.09319710103688,0.005339510183528,i,0.5710000000000001
16.093165786220485,0.0053487943501316,i,0.5720000000000001
16.093136701449986,0.0053574337140089,i,0.5730000000000001
16.093110224137405,0.0053654241211669,i,0.5740000000000001
16.093086732416246,0.0053734294449634,i,0.5750000000000001
16.09306660479589,0.0053807807054367,i,0.5760000000000001
16.093050219814945,0.0053881443930169,i,0.577
16.09303795569447,0.0053941784360549,i,0.578
16.093030189991328,0.0054008926114115,i,0.579
16.09302729925214,0.0054062712658541,i,0.58
16.093029658668186,0.0054116564007704,i,0.581
16.09303764173191,0.0054170479968337,i,0.582
16.093051619895135,0.0054217709283959,i,0.583
16.09307196222964,0.0054258230712031,i,0.584
16.093099035090614,0.0054292026118022,i,0.585
16.09313320178293,0.0054325846518945,i,0.586
16.093174822230864,0.0054359691868148,i,0.587
16.09322425265258,0.0054386786078973,i,0.588
16.093281845237538,0.0054407117181486,i,0.589
16.093347947829532,0.0054427457225191,i,0.59
16.09342290361496,0.0054441022216707,i,0.591
16.09350705081473,0.0054447806200066,i,0.592
16.093600722384124,0.0054461377140134,i,0.593
16.093704245717745,0.0054468164096102,i,0.594
16.093817942359696,0.0054468164096102,i,0.595
16.093942127722034,0.0054468164096102,i,0.596
16.09407711080922,0.0054468164096102,i,0.597
16.09422319394989,0.0054461377140134,i,0.598
16.09438067253574,0.0054454591174665,i,0.599
16.09454983476972,0.0054447806200066,i,0.6
16.09473096141769,0.0054434239224958,i,0.601
16.094924325573572,0.0054427457225191,i,0.602
16.095130192430037,0.0054413896203084,i,0.603
16.09534881905572,0.0054400339153354,i,0.604
16.095580454184045,0.0054386786078973,i,0.605
