Mag,Err,band,Phase
15.953689360183082,0.0048270906351548,i,0.019
15.954439933831088,0.0049027772741579,i,0.02
15.955192819128293,0.0049790787300463,i,0.021
15.955947856404013,0.0050575710573357,i,0.022
15.956704879372962,0.0051368987726059,i,0.023
15.957463715185588,0.005216876555948,i,0.024
15.958224184515556,0.005297987919956,i,0.025
15.958986101739931,0.0053794431867991,i,0.026
15.959749275180304,0.0054617726975772,i,0.027
15.960513507411529,0.0055434866284676,i,0.028
15.961278595644451,0.0056258275835649,i,0.029
15.96204433214957,0.0057079929922872,i,0.03
15.962810504776058,0.0057898701194413,i,0.031
15.963576897494889,0.0058713545285564,i,0.032
15.964343291010056,0.0059523494521071,i,0.033
15.96510946343283,0.0060327652034535,i,0.034
15.96587519097596,0.0061125186298284,i,0.035
15.966640248710972,0.0061915326050986,i,0.036
15.967404411353227,0.0062689655446492,i,0.037
15.968167454089413,0.0063462846611226,i,0.038
15.968929153411642,0.0064218825900198,i,0.039
15.969689288000136,0.0064964729661563,i,0.04
15.97044763960844,0.0065700033485531,i,0.041
15.971203993953928,0.006642424933712,i,0.042
15.97195814162549,0.0067128891693517,i,0.043
15.97270987898312,0.006782147816142,i,0.044
15.97345900905133,0.0068493503341557,i,0.045
15.974205342399122,0.0069160801036425,i,0.046
15.974948697998672,0.0069806762566387,i,0.047
15.975688904066324,0.0070430965491039,i,0.048
15.976425798849869,0.0071041284476,i,0.049
15.977159231411648,0.0071637454589062,i,0.05
15.97788906233436,0.0072219228049045,i,0.051
15.978615164399118,0.0072778018659482,i,0.052
15.97933742320111,0.0073321910095141,i,0.053
15.980055737705811,0.0073842297499468,i,0.054
15.980770020749173,0.007435578255926,i,0.055
15.981480199448848,0.0074836906002319,i,0.056
15.982186215576052,0.007531079670273,i,0.057
15.982888025821198,0.0075760382786783,i,0.058
15.98358560199481,0.0076193979420949,i,0.059
15.984278931159585,0.0076611458672968,i,0.06
15.98496801565669,0.0077012700900565,i,0.061
15.98565287306825,0.007738903346082,i,0.062
15.986333536088765,0.007774888359327,i,0.063
15.987010052314584,0.007809215645633,i,0.064
15.987682483950625,0.0078418763698492,i,0.065
15.98835090743444,0.0078728623130345,i,0.066
15.989015412986683,0.0079021658423498,i,0.067
15.989676104072068,0.0079297798834519,i,0.068
15.99033309679796,0.0079548334992003,i,0.069
15.990986519235848,0.0079790485648352,i,0.07
15.99163651067667,0.0080024221958104,i,0.071
15.992283220823204,0.0080232178706551,i,0.072
15.992926808922952,0.0080422962516932,i,0.073
15.99356744285476,0.0080605213230907,i,0.074
15.994205298150026,0.0080770222854712,i,0.075
15.994840556993845,0.0080917955980116,i,0.076
15.99547340717805,0.0081057078654488,i,0.077
15.996104041019333,0.0081178874099115,i,0.078
15.99673265426364,0.0081292022363821,i,0.079
15.997359444966934,0.0081387802525931,i,0.08
15.997984612365586,0.0081474906566377,i,0.081
15.998608355741576,0.0081553325499332,i,0.082
15.999230873287695,0.0081614334525253,i,0.083
15.999852360986823,0.0081666639455777,i,0.084
16.000473011486584,0.0081710234977021,i,0.085
16.00109301302161,0.0081736395809945,i,0.086
16.00171254833272,0.0081762559279905,i,0.087
16.002331793634895,0.0081780003056982,i,0.088
16.002950917614438,0.0081780003056982,i,0.089
16.00357008046845,0.0081780003056982,i,0.09
16.00418943299,0.0081771281022129,i,0.091
16.004809115702702,0.0081753837830404,i,0.092
16.005429258055205,0.0081727675239174,i,0.093
16.00604997766407,0.0081701515285825,i,0.094
16.006671379622798,0.0081666639455777,i,0.095
16.007293555887326,0.0081623051278422,i,0.096
16.007916584707722,0.0081579470456727,i,0.097
16.008540530147194,0.0081527183196771,i,0.098
16.009165441665516,0.0081474906566377,i,0.099
16.009791353784532,0.0081413930626152,i,0.1
16.010418285812193,0.0081352969214405,i,0.101
16.0110462416647,0.0081292022363821,i,0.102
16.011675209754667,0.0081222386692339,i,0.103
16.01230516295225,0.00811527701314,i,0.104
16.01293605863419,0.0081083172730228,i,0.105
16.013567838804537,0.00810135945382,i,0.106
16.014200430293034,0.0080935342094785,i,0.107
16.01483374502915,0.008085711409641,i,0.108
16.015467680389243,0.0080778910614095,i,0.109
16.01610211962321,0.0080700731719111,i,0.11
16.01673693233332,0.0080622577482985,i,0.111
16.017371975050192,0.0080544447977498,i,0.112
16.01800709184551,0.0080466343274688,i,0.113
16.018642115026122,0.0080379589449063,i,0.114
16.019276865880595,0.0080301537345184,i,0.115
16.019911155483033,0.0080214842142835,i,0.116
16.020544785549042,0.0080136842962522,i,0.117
16.02117754933882,0.008005886896528,i,0.118
16.021809232609748,0.007997226081586,i,0.119
16.022439614597946,0.0079894340225074,i,0.12
16.023068469038922,0.0079807791599567,i,0.121
16.023695565229275,0.0079729924745982,i,0.122
16.024320669090805,0.0079643436013271,i,0.123
16.024943544270855,0.0079556978952195,i,0.124
16.02556395324928,0.0079479194761899,i,0.125
16.026181658454366,0.0079392798162049,i,0.126
16.026796423380972,0.0079306433534739,i,0.127
16.02740801370401,0.0079228732793097,i,0.128
16.028016198388055,0.007914242920204,i,0.129
16.028620750770763,0.0079056157887921,i,0.13
16.02922144963658,0.0078969918956524,i,0.131
16.029818080258362,0.0078883712514054,i,0.132
16.030410435408136,0.0078788923079326,i,0.133
16.030998316330415,0.0078702785211198,i,0.134
16.0315815336719,0.007860807146852,i,0.135
16.03215990837001,0.0078513397582832,i,0.136
16.032733272473255,0.0078418763698492,i,0.137
16.03330146992517,0.0078324169960491,i,0.138
16.03386435727776,0.0078229616514463,i,0.139
16.034421804330535,0.0078126513425341,i,0.14
16.03497369472627,0.0078032044699597,i,0.141
16.035519926450586,0.0077929034383854,i,0.142
16.0360604122748,0.0077817494819609,i,0.143
16.036595080117376,0.0077714586147003,i,0.144
16.037123873328834,0.007760315715227,i,0.145
16.037646750904603,0.0077491786016325,i,0.146
16.038163687604207,0.0077371912862485,i,0.147
16.038674674015876,0.0077260662694543,i,0.148
16.03917971651928,0.0077140920398968,i,0.149
16.03967883718625,0.0077012700900565,i,0.15
16.04017207360007,0.0076893100470718,i,0.151
16.040659478601572,0.007676503370676,i,0.152
16.041141119963523,0.007663704652451,i,0.153
16.041617079995003,0.0076500615030207,i,0.154
16.04208745508409,0.007637279358515,i,0.155
16.042552355170095,0.0076236539795559,i,0.156
16.043011903160604,0.0076091871444984,i,0.157
16.04346623430201,0.0075955808862785,i,0.158
16.043915495483727,0.0075811344797464,i,0.159
16.044359844509213,0.0075666986856884,i,0.16
16.044799449320156,0.0075522735649604,i,0.161
16.045234487190154,0.0075378591788385,i,0.162
16.04566514387562,0.0075234555890229,i,0.163
16.046091612756037,0.0075082165658696,i,0.164
16.046514093946342,0.0074938353998469,i,0.165
16.046932793386585,0.0074786202604491,i,0.166
16.047347921939963,0.007463417514785,i,0.167
16.047759694466983,0.0074490708145378,i,0.168
16.04816832891217,0.0074338923855541,i,0.169
16.048574045391664,0.0074187265753631,i,0.17
16.04897706529119,0.0074044149667613,i,0.171
16.04937761038345,0.0073892739156157,i,0.172
16.0497759019536,0.0073749858304948,i,0.173
16.050172159967,0.0073607092728894,i,0.174
16.050566602247788,0.0073464443100046,i,0.175
16.05095944369702,0.0073321910095141,i,0.176
16.051350895553153,0.0073187868530242,i,0.177
16.05174116467839,0.0073053931447937,i,0.178
16.052130452898407,0.007292846083663,i,0.179
16.052518956382684,0.0072803083039113,i,0.18
16.052906865078004,0.0072677798535728,i,0.181
16.053294362182115,0.0072560950930924,i,0.182
16.05368162368347,0.0072444185411943,i,0.183
16.05406881794854,0.0072335834134956,i,0.184
16.054456105362384,0.0072227554298896,i,0.185
16.054843638032956,0.0072135988937561,i,0.186
16.055231559550187,0.0072036158281796,i,0.187
16.055620004804705,0.0071953013140521,i,0.188
16.0560090998659,0.0071869910950271,i,0.189
16.056398961918763,0.0071795155825445,i,0.19
16.056789699264087,0.0071728736221963,i,0.191
16.057181411366123,0.0071662344365782,i,0.192
16.057574188975874,0.0071604274313758,i,0.193
16.057968114293576,0.0071562808776626,i,0.194
16.05836326119802,0.0071521354153846,i,0.195
16.058759695525623,0.0071479910464409,i,0.196
16.059157475401424,0.0071455049506665,i,0.197
16.05955665162444,0.007143019249589,i,0.198
16.05995726808879,0.0071421907703449,i,0.199
16.060359362267796,0.007141362335017,i,0.2
16.06076296572257,0.007141362335017,i,0.201
16.061168104656442,0.0071421907703449,i,0.202
16.061574800511483,0.0071438477727342,i,0.203
16.06198307058272,0.0071455049506665,i,0.204
16.062392928671258,0.0071479910464409,i,0.205
16.062804385756994,0.0071513064540683,i,0.206
16.063217450691734,0.0071554516978315,i,0.207
16.0636321309078,0.0071604274313758,i,0.208
16.06404843313683,0.0071654047338583,i,0.209
16.06446636413881,0.0071712135653597,i,0.21
16.06488593142532,0.0071778548327477,i,0.211
16.065307143987425,0.007184498869093,i,0.212
16.06573001301219,0.0071919767101958,i,0.213
16.066154552587513,0.0071994580351579,i,0.214
16.06658078038996,0.0072077746912622,i,0.215
16.06700871835006,0.007216095620209,i,0.216
16.067438393296026,0.0072244208072343,i,0.217
16.06786983755508,0.0072335834134956,i,0.218
16.06830308953463,0.0072427511347553,i,0.219
16.06873819425661,0.0072527580960624,i,0.22
16.069175203845624,0.0072627710964892,i,0.221
16.06961417797777,0.0072719549641069,i,0.222
16.070055184275397,0.0072819794698969,i,0.223
16.070498298649795,0.0072920099423958,i,0.224
16.070943605588177,0.007302882992353,i,0.225
16.07139119838168,0.0073129258166618,i,0.226
16.071841179298183,0.007322136914863,i,0.227
16.072293659680366,0.0073321910095141,i,0.228
16.07274876000117,0.0073422509491299,i,0.229
16.073206609835083,0.0073514776745903,i,0.23
16.07366734777827,0.0073615487500932,i,0.231
16.074131121299672,0.007369945725716,i,0.232
16.074598086529154,0.0073791870148411,i,0.233
16.07506840798281,0.0073875923682888,i,0.234
16.075542258225713,0.0073960016901025,i,0.235
16.076019817479104,0.0074035734615116,i,0.236
16.076501273161842,0.007411148426526,i,0.237
16.076986819379766,0.0074178844019032,i,0.238
16.077476656371147,0.0074246228860461,i,0.239
16.077970989885813,0.0074305211122773,i,0.24
16.078470030531133,0.0074364212494989,i,0.241
16.078973993069262,0.0074414800275214,i,0.242
16.079483095682058,0.0074456967437574,i,0.243
16.07999755918758,0.0074499144290387,i,0.244
16.080517606243777,0.0074532892738709,i,0.245
16.081043460517293,0.0074558208132974,i,0.246
16.08157534582696,0.0074575086992909,i,0.247
16.082113485279265,0.007459196739596,i,0.248
16.082658100387107,0.0074600408175827,i,0.249
16.083209410182253,0.007460884934108,i,0.25
16.08376763032533,0.0074600408175827,i,0.251
16.08433297221682,0.007459196739596,i,0.252
16.084905642121036,0.0074575086992909,i,0.253
16.085485840284715,0.0074558208132974,i,0.254
16.086073760097126,0.0074532892738709,i,0.255
16.08666958724393,0.0074499144290387,i,0.256
16.087273498901595,0.0074456967437574,i,0.257
16.08788566295317,0.0074414800275214,i,0.258
16.088506237236512,0.0074364212494989,i,0.259
16.08913536882725,0.0074305211122773,i,0.26
16.089773193358553,0.0074246228860461,i,0.261
16.090419834387614,0.0074178844019032,i,0.262
16.09107540279537,0.007411148426526,i,0.263
16.09173999623663,0.0074035734615116,i,0.264
16.092413698650603,0.0073960016901025,i,0.265
16.09309657979871,0.0073875923682888,i,0.266
16.093788694872092,0.0073791870148411,i,0.267
16.094490084144958,0.007369945725716,i,0.268
16.095200772683295,0.0073615487500932,i,0.269
16.095920770108442,0.0073514776745903,i,0.27
16.096650070414835,0.0073422509491299,i,0.271
16.097388651850054,0.0073321910095141,i,0.272
16.098136476837357,0.007322136914863,i,0.273
16.098893491966876,0.0073129258166618,i,0.274
16.09965962803521,0.007302882992353,i,0.275
16.100434800140505,0.0072920099423958,i,0.276
16.101218907830788,0.0072819794698969,i,0.277
16.102011835302974,0.0072719549641069,i,0.278
16.102813451661095,0.0072627710964892,i,0.279
16.103623611200387,0.0072527580960624,i,0.28
16.104442153774947,0.0072427511347553,i,0.281
16.105268905174125,0.0072335834134956,i,0.282
16.10610367756526,0.0072244208072343,i,0.283
16.106946269968432,0.007216095620209,i,0.284
16.107796468770736,0.0072077746912622,i,0.285
16.10865404827618,0.0071994580351579,i,0.286
16.109518771288336,0.0071919767101958,i,0.287
16.11039038972131,0.007184498869093,i,0.288
16.111268645247154,0.0071778548327477,i,0.289
16.112153269941647,0.0071712135653597,i,0.29
16.113043986990686,0.0071654047338583,i,0.291
16.113940511374192,0.0071604274313758,i,0.292
16.11484255058985,0.0071554516978315,i,0.293
16.115749805378304,0.0071513064540683,i,0.294
16.116661970457578,0.0071479910464409,i,0.295
16.117578735261933,0.0071455049506665,i,0.296
16.118499784680225,0.0071438477727342,i,0.297
16.119424799800566,0.0071421907703449,i,0.298
16.12035345863478,0.007141362335017,i,0.299
16.12128543684103,0.007141362335017,i,0.3
16.12222040845231,0.0071421907703449,i,0.301
16.123158046558448,0.007143019249589,i,0.302
16.124098023996623,0.0071455049506665,i,0.303
16.125040014010402,0.0071479910464409,i,0.304
16.12598369089866,0.0071521354153846,i,0.305
16.12692873061446,0.0071562808776626,i,0.306
16.127874811369946,0.0071604274313758,i,0.307
16.128821614197392,0.0071662344365782,i,0.308
16.129768823462832,0.0071728736221963,i,0.309
16.13071612738921,0.0071795155825445,i,0.31
16.131663218503554,0.0071869910950271,i,0.311
16.132609794077435,0.0071953013140521,i,0.312
16.133555556522218,0.0072036158281796,i,0.313
16.13450021374863,0.0072135988937561,i,0.314
16.13544347950065,0.0072227554298896,i,0.315
16.136385073625743,0.0072335834134956,i,0.316
16.13732472235193,0.0072444185411943,i,0.317
16.138262158487844,0.0072560950930924,i,0.318
16.139197121604774,0.0072677798535728,i,0.319
16.140129358199413,0.0072803083039113,i,0.32
16.14105862179065,0.007292846083663,i,0.321
16.14198467300954,0.0073053931447937,i,0.322
16.142907279646167,0.0073187868530242,i,0.323
16.143826216677102,0.0073321910095141,i,0.324
16.14474126624966,0.0073464443100046,i,0.325
16.145652217646916,0.0073607092728894,i,0.326
16.146558867245005,0.0073749858304948,i,0.327
16.147461018416735,0.0073892739156157,i,0.328
16.14835848144,0.0074044149667613,i,0.329
16.149251073378522,0.0074187265753631,i,0.33
16.15013861794861,0.0074338923855541,i,0.331
16.151020945372796,0.0074490708145378,i,0.332
16.151897892220873,0.007463417514785,i,0.333
16.15276930125208,0.0074786202604491,i,0.334
16.153635021225533,0.0074938353998469,i,0.335
16.154494906746507,0.0075082165658696,i,0.336
16.155348818071428,0.0075234555890229,i,0.337
16.15619662093879,0.0075378591788385,i,0.338
16.157038186393198,0.0075522735649604,i,0.339
16.1578733906143,0.0075666986856884,i,0.34
16.158702114761294,0.0075811344797464,i,0.341
16.15952424480192,0.0075955808862785,i,0.342
16.160339671389053,0.0076091871444984,i,0.343
16.161148289713072,0.0076236539795559,i,0.344
16.161949999382404,0.007637279358515,i,0.345
16.162744704331452,0.0076500615030207,i,0.346
16.163532312716107,0.007663704652451,i,0.347
16.164312736847613,0.007676503370676,i,0.348
16.16508589313473,0.0076893100470718,i,0.349
16.165851702044943,0.0077012700900565,i,0.35
16.166610088083868,0.0077140920398968,i,0.351
16.167360979791425,0.0077260662694543,i,0.352
16.168104309763223,0.0077371912862485,i,0.353
16.168840014676462,0.0077491786016325,i,0.354
16.169568035347307,0.007760315715227,i,0.355
16.170288316798896,0.0077714586147003,i,0.356
16.17100080834741,0.0077817494819609,i,0.357
16.17170546370408,0.0077929034383854,i,0.358
16.172402241090946,0.0078032044699597,i,0.359
16.17309110337804,0.0078126513425341,i,0.36
16.173772018214347,0.0078229616514463,i,0.361
16.17444495819397,0.0078324169960491,i,0.362
16.175109901019386,0.0078418763698492,i,0.363
16.175766829668184,0.0078513397582832,i,0.364
16.176415732577357,0.007860807146852,i,0.365
16.17705660382506,0.0078702785211198,i,0.366
16.177689443323523,0.0078788923079326,i,0.367
16.17831425699555,0.0078883712514054,i,0.368
16.178931056972306,0.0078969918956524,i,0.369
16.179539861777503,0.0079056157887921,i,0.37
16.180140696495847,0.007914242920204,i,0.371
16.180733592961467,0.0079228732793097,i,0.372
16.181318589909754,0.0079306433534739,i,0.373
16.18189573313624,0.0079392798162049,i,0.374
16.18246507563636,0.0079479194761899,i,0.375
16.183026677731768,0.0079556978952195,i,0.376
16.183580607180655,0.0079643436013271,i,0.377
16.18412693926917,0.0079729924745982,i,0.378
16.1846657568884,0.0079807791599567,i,0.379
16.18519715058153,0.0079894340225074,i,0.38
16.18572121857301,0.007997226081586,i,0.381
16.186238066783677,0.008005886896528,i,0.382
16.18674780880325,0.0080136842962522,i,0.383
16.18725056585183,0.0080214842142835,i,0.384
16.18774646670857,0.0080301537345184,i,0.385
16.188235647619997,0.0080379589449063,i,0.386
16.18871825216773,0.0080466343274688,i,0.387
16.189194431125923,0.0080544447977498,i,0.388
16.189664342282093,0.0080622577482985,i,0.389
16.190128150227448,0.0080700731719111,i,0.39
16.190586026127917,0.0080778910614095,i,0.391
16.191038147464436,0.008085711409641,i,0.392
16.191484697748148,0.0080935342094785,i,0.393
16.191925866210777,0.00810135945382,i,0.394
16.192361847470117,0.0081083172730228,i,0.395
16.19279284117756,0.00811527701314,i,0.396
16.193219051631583,0.0081222386692339,i,0.397
16.193640687390932,0.0081292022363821,i,0.398
16.19405796084997,0.0081352969214405,i,0.399
16.194471087809976,0.0081413930626152,i,0.4
16.19488028703114,0.0081474906566377,i,0.401
16.195285779772753,0.0081527183196771,i,0.402
16.195687789322857,0.0081579470456727,i,0.403
16.196086540518753,0.0081623051278422,i,0.404
16.19648225926519,0.0081666639455777,i,0.405
16.196875172042066,0.0081701515285825,i,0.406
16.197265505413746,0.0081727675239174,i,0.407
16.197653485546358,0.0081753837830404,i,0.408
16.198039337714842,0.0081771281022129,i,0.409
16.198423285826355,0.0081780003056982,i,0.41
16.19880555194744,0.0081780003056982,i,0.411
16.199186355842297,0.0081780003056982,i,0.412
16.199565914523543,0.0081762559279905,i,0.413
16.19994444181727,0.0081736395809945,i,0.414
16.20032214794835,0.0081710234977021,i,0.415
16.200699239137887,0.0081666639455777,i,0.416
16.20107591722846,0.0081614334525253,i,0.417
16.20145237932865,0.0081553325499332,i,0.418
16.201828817482543,0.0081474906566377,i,0.419
16.202205418365324,0.0081387802525931,i,0.42
16.202582363005337,0.0081292022363821,i,0.421
16.202959826538915,0.0081178874099115,i,0.422
16.203337977983725,0.0081057078654488,i,0.423
16.203716980059788,0.0080917955980116,i,0.424
16.204096989024478,0.0080770222854712,i,0.425
16.204478154550124,0.0080605213230907,i,0.426
16.204860619629475,0.0080422962516932,i,0.427
16.205244520513908,0.0080232178706551,i,0.428
16.205629986683565,0.0080024221958104,i,0.429
16.206017140849166,0.0079790485648352,i,0.43
16.206406098984242,0.0079548334992003,i,0.431
16.206796970392123,0.0079297798834519,i,0.432
16.20718985779104,0.0079021658423498,i,0.433
16.207584857445507,0.0078728623130345,i,0.434
16.207982059307014,0.0078418763698492,i,0.435
16.208381547191838,0.007809215645633,i,0.436
16.20878339897859,0.007774888359327,i,0.437
16.20918768682875,0.007738903346082,i,0.438
16.209594477427395,0.0077012700900565,i,0.439
16.210003832241348,0.0076611458672968,i,0.44
16.21041580779704,0.0076193979420949,i,0.441
16.210830455965088,0.0075760382786783,i,0.442
16.211247824258976,0.007531079670273,i,0.443
16.211667956149874,0.0074836906002319,i,0.444
16.21209089137299,0.007435578255926,i,0.445
16.212516666248582,0.0073842297499468,i,0.446
16.212945313998205,0.0073321910095141,i,0.447
16.21337686506429,0.0072778018659482,i,0.448
16.213811347413177,0.0072219228049045,i,0.449
16.21424878684554,0.0071637454589062,i,0.45
16.214689207289727,0.0071041284476,i,0.451
16.215132631074386,0.0070430965491039,i,0.452
16.21557907920523,0.0069806762566387,i,0.453
16.216028571604248,0.0069160801036425,i,0.454
16.21648112734207,0.0068493503341557,i,0.455
16.216936764843794,0.006782147816142,i,0.456
16.217395502070985,0.0067128891693517,i,0.457
16.21785735668333,0.006642424933712,i,0.458
16.218322346159812,0.0065700033485531,i,0.459
16.218790487912553,0.0064964729661563,i,0.46
16.21926179935095,0.0064218825900198,i,0.461
16.219736297923767,0.0063462846611226,i,0.462
16.220214001137965,0.0062689655446492,i,0.463
16.220694926529642,0.0061915326050986,i,0.464
16.221179091616186,0.0061125186298284,i,0.465
16.221666513810742,0.0060327652034535,i,0.466
16.222157210310566,0.0059523494521071,i,0.467
16.222651197946746,0.0058713545285564,i,0.468
16.223148493007237,0.0057898701194413,i,0.469
16.223649111040146,0.0057079929922872,i,0.47
16.224153066612104,0.0056258275835649,i,0.471
16.22466037305406,0.0055434866284676,i,0.472
16.225171042177006,0.0054617726975772,i,0.473
16.225685083966187,0.0053794431867991,i,0.474
16.226202506254666,0.005297987919956,i,0.475
16.22672331437777,0.005216876555948,i,0.476
16.22724751081736,0.0051368987726059,i,0.477
16.22777509481767,0.0050575710573357,i,0.478
16.228306062014294,0.0049790787300463,i,0.479
16.228840404031608,0.0049027772741579,i,0.48
16.229378108090472,0.0048270906351548,i,0.481
16.22991915660826,0.0047539205925215,i,0.482
16.230463526799856,0.0046823451389234,i,0.483
16.23101119028856,0.0046131121815971,i,0.484
16.23156211270831,0.0045459432464561,i,0.485
16.232116253340703,0.0044820178491389,i,0.486
16.232673564741287,0.0044210506669795,i,0.487
16.23323399239181,0.004363261280281,i,0.488
16.23379747438061,0.0043088750271967,i,0.489
16.23436394108552,0.0042584646294175,i,0.49
16.234933314896544,0.00421185956556,i,0.491
16.235505509959587,0.0041695718005569,i,0.492
16.23608043195094,0.0041314835107985,i,0.493
16.236657977883805,0.0040980337968347,i,0.494
16.237238035948145,0.0040695209791817,i,0.495
16.237820485392216,0.0040459441419772,i,0.496
16.238405196431923,0.0040274012712914,i,0.497
16.23899203021086,0.0040140871938711,i,0.498
16.239580838796726,0.0040061004730286,i,0.499
16.240171465221916,0.0040034430182032,i,0.5
16.24076374356841,0.0040061004730286,i,0.501
16.24135749909672,0.0040140871938711,i,0.502
16.241952548427417,0.0040274012712914,i,0.503
16.242548699751918,0.0040459441419772,i,0.504
16.243145753117123,0.0040695209791817,i,0.505
16.243743500730094,0.0040980337968347,i,0.506
16.244341727326802,0.0041314835107985,i,0.507
16.244940210580953,0.0041695718005569,i,0.508
16.245538721558646,0.00421185956556,i,0.509
16.246137025224662,0.0042584646294175,i,0.51
16.246734880976344,0.0043088750271967,i,0.511
16.247332043240913,0.004363261280281,i,0.512
16.247928262104026,0.0044210506669795,i,0.513
16.248523283966833,0.0044820178491389,i,0.514
16.24911685226643,0.0045459432464561,i,0.515
16.24970870820423,0.0046131121815971,i,0.516
16.250298591524345,0.0046823451389234,i,0.517
16.25088624131529,0.0047539205925215,i,0.518
16.251471396839882,0.0048270906351548,i,0.519
16.252053798389092,0.0049027772741579,i,0.52
16.252633188155443,0.0049790787300463,i,0.521
16.253209311128956,0.0050575710573357,i,0.522
16.25378191599711,0.0051368987726059,i,0.523
16.254350756059086,0.005216876555948,i,0.524
16.25491559015614,0.005297987919956,i,0.525
16.255476183584246,0.0053794431867991,i,0.526
16.256032309020227,0.0054617726975772,i,0.527
16.256583747434263,0.0055434866284676,i,0.528
16.257130288999004,0.0056258275835649,i,0.529
16.257671733968888,0.0057079929922872,i,0.53
16.258207893559522,0.0057898701194413,i,0.531
16.25873859079374,0.0058713545285564,i,0.532
16.259263661316584,0.0059523494521071,i,0.533
16.259782954187642,0.0060327652034535,i,0.534
16.260296332633082,0.0061125186298284,i,0.535
16.26080367475948,0.0061915326050986,i,0.536
16.26130487422469,0.0062689655446492,i,0.537
16.261799840861517,0.0063462846611226,i,0.538
16.26228850125694,0.0064218825900198,i,0.539
16.262770799264405,0.0064964729661563,i,0.54
16.263246696482803,0.0065700033485531,i,0.541
16.263716172655183,0.006642424933712,i,0.542
16.264179226021312,0.0067128891693517,i,0.543
16.26463587360276,0.006782147816142,i,0.544
16.26508615142501,0.0068493503341557,i,0.545
16.26553011467454,0.0069160801036425,i,0.546
16.265967837789102,0.0069806762566387,i,0.547
16.266399414485516,0.0070430965491039,i,0.548
16.266824957713553,0.0071041284476,i,0.549
16.267244599546572,0.0071637454589062,i,0.55
16.26765849101384,0.0072219228049045,i,0.551
16.268066801853085,0.0072778018659482,i,0.552
16.2684697202107,0.0073321910095141,i,0.553
16.268867452275163,0.0073842297499468,i,0.554
16.26926022185074,0.007435578255926,i,0.555
16.269648269873166,0.0074836906002319,i,0.556
16.270031853868907,0.007531079670273,i,0.557
16.270411247365153,0.0075760382786783,i,0.558
16.2707867392431,0.0076193979420949,i,0.559
16.271158633051705,0.0076611458672968,i,0.56
16.271527246275046,0.0077012700900565,i,0.561
16.271892909561135,0.007738903346082,i,0.562
16.272255965915296,0.007774888359327,i,0.5630000000000001
16.27261676986159,0.007809215645633,i,0.5640000000000001
16.27297568658083,0.0078418763698492,i,0.5650000000000001
16.27333309101507,0.0078728623130345,i,0.5660000000000001
16.2736893669696,0.0079021658423498,i,0.5670000000000001
16.274044906184105,0.0079297798834519,i,0.5680000000000001
16.27440010740397,0.0079548334992003,i,0.5690000000000001
16.274755375441714,0.0079790485648352,i,0.5700000000000001
16.27511112023735,0.0080024221958104,i,0.5710000000000001
16.27546775592114,0.0080232178706551,i,0.5720000000000001
16.275825699882873,0.0080422962516932,i,0.5730000000000001
16.276185371850936,0.0080605213230907,i,0.5740000000000001
16.276547192989682,0.0080770222854712,i,0.5750000000000001
16.27691158500429,0.0080917955980116,i,0.5760000000000001
16.277278969283678,0.0081057078654488,i,0.577
16.277649766051844,0.0081178874099115,i,0.578
16.278024393557935,0.0081292022363821,i,0.579
16.278403267293374,0.0081387802525931,i,0.58
16.278786799243626,0.0081474906566377,i,0.581
16.27917539717624,0.0081553325499332,i,0.582
16.279569463966972,0.0081614334525253,i,0.583
16.279969396970234,0.0081666639455777,i,0.584
16.280375587425734,0.0081710234977021,i,0.585
16.28078841991192,0.0081736395809945,i,0.586
16.28120827185256,0.0081762559279905,i,0.587
16.281635513055587,0.0081780003056982,i,0.588
16.28207050531044,0.0081780003056982,i,0.589
16.282513602027933,0.0081780003056982,i,0.59
16.28296514793376,0.0081771281022129,i,0.591
16.283425478797813,0.0081753837830404,i,0.592
16.28389492122666,0.0081727675239174,i,0.593
16.284373792495174,0.0081701515285825,i,0.594
16.284862400420835,0.0081666639455777,i,0.595
16.285361043290898,0.0081623051278422,i,0.596
16.285870009829107,0.0081579470456727,i,0.597
16.286389579205498,0.0081527183196771,i,0.598
16.286920021086424,0.0081474906566377,i,0.599
16.28746159572176,0.0081413930626152,i,0.6
16.28801455407389,0.0081352969214405,i,0.601
16.28857913796395,0.0081292022363821,i,0.602
16.28915558027346,0.0081222386692339,i,0.603
16.289744105149246,0.00811527701314,i,0.604
16.29034492824218,0.0081083172730228,i,0.605
16.29095825697693,0.00810135945382,i,0.606
16.291584290818186,0.0080935342094785,i,0.607
16.292223221566797,0.008085711409641,i,0.608
16.29287523365787,0.0080778910614095,i,0.609
16.293540504471878,0.0080700731719111,i,0.61
16.294219204636963,0.0080622577482985,i,0.611
16.294911498333562,0.0080544447977498,i,0.612
16.295617543605648,0.0080466343274688,i,0.613
16.29633749263814,0.0080379589449063,i,0.614
16.297071492038803,0.0080301537345184,i,0.615
16.297819683093334,0.0080214842142835,i,0.616
16.298582202008035,0.0080136842962522,i,0.617
16.299359180106304,0.008005886896528,i,0.618
16.30015074402209,0.007997226081586,i,0.619
16.300957015848986,0.0079894340225074,i,0.62
16.301778113238623,0.0079807791599567,i,0.621
16.302614149495835,0.0079729924745982,i,0.622
16.3034652335958,0.0079643436013271,i,0.623
16.304331470181477,0.0079556978952195,i,0.624
16.30521295950644,0.0079479194761899,i,0.625
16.30610979733046,0.0079392798162049,i,0.626
