Mag,Err,band,Phase
17.41469681426167,0.0080794121073256,g,0.985
17.413931317253166,0.0080794121073256,g,0.986
17.41316607156786,0.0080808167903993,g,0.987
17.412401137964476,0.0080808167903993,g,0.988
17.411636577407727,0.0080808167903993,g,0.989
17.410872451047705,0.0080808167903993,g,0.99
17.410108820225666,0.0080808167903993,g,0.991
17.409345746458747,0.0080808167903993,g,0.992
17.408583291433125,0.0080808167903993,g,0.993
17.407821516996933,0.0080808167903993,g,0.994
17.407060485146324,0.0080808167903993,g,0.995
17.406300258023833,0.0080808167903993,g,0.996
17.405540897911152,0.0080808167903993,g,0.997
17.404782467208033,0.0080808167903993,g,0.998
17.404025028437392,0.0080808167903993,g,0.999
17.4032686442296,0.0080808167903993,g,1.0
17.402513377315024,0.0080808167903993,g,1.001
17.401759290516488,0.0080808167903993,g,1.002
17.40100644673346,0.0080808167903993,g,1.003
17.40025490894673,0.0080808167903993,g,1.004
17.399504740197006,0.0080808167903993,g,1.005
17.398756003577198,0.0080808167903993,g,1.006
17.398008762230035,0.0080808167903993,g,1.007
17.397263079333435,0.0080808167903993,g,1.008
17.396519018092555,0.0080808167903993,g,1.009
16.174012563793983,0.0041270153864506,i,0.0
16.173539348785553,0.0041270153864506,i,0.001
16.17306677523258,0.0041270153864506,i,0.002
16.172594873887586,0.0041272616830048,i,0.003
16.172123675429653,0.0041272616830048,i,0.004
16.171653210449172,0.0041272616830048,i,0.005
16.17118350945411,0.004127508207139,i,0.006
16.17071460286252,0.004127508207139,i,0.007
16.17024652100021,0.0041277549588123,i,0.008
16.169779294097584,0.004128001937984,i,0.009
16.16931295228649,0.004128001937984,i,0.01
16.168847525597084,0.0041282491446132,i,0.011
16.16838304395553,0.0041284965786591,i,0.012
16.167919537177507,0.0041287442400807,i,0.013
16.167457034969374,0.0041292402448876,i,0.014
16.16699556692585,0.004129488588191,i,0.015
16.166535162519438,0.0041297371587063,i,0.016
16.166075851105735,0.0041302349812086,i,0.017
16.16561766191621,0.0041304842331135,i,0.018
16.165160624056025,0.0041309834180253,i,0.019
16.164704766501863,0.0041312333509498,i,0.02
16.164250118095598,0.0041317338975301,i,0.021
16.163796707545515,0.0041322353514774,i,0.022
16.16334456342413,0.0041327377124613,i,0.023
16.16289371415788,0.004133240980151,i,0.024
16.16244418803241,0.0041337451542154,i,0.025
16.1619960131856,0.004134250234323,i,0.026
16.161549217605497,0.0041347562201416,i,0.027
16.161103829128262,0.0041355168963504,i,0.028
16.160659875431325,0.0041360251449912,i,0.029
16.16021738403865,0.0041365342981776,i,0.03
16.15977638231064,0.0041372997232494,i,0.031
16.15933689744224,0.0041380671816682,i,0.032
16.158898956463407,0.0041385799496928,i,0.033
16.158462586237118,0.0041393507945087,i,0.034
16.15802781344957,0.0041401236696504,i,0.035
16.157594664616216,0.0041408985739812,i,0.036
16.157163166071225,0.0041416755063621,i,0.037
16.156733343973524,0.0041424544656519,i,0.038
16.15630522429711,0.0041432354507075,i,0.039
16.155878832829277,0.0041440184603835,i,0.04
16.155454195171234,0.0041450656207109,i,0.041
16.155031336736283,0.0041458533500354,i,0.042
16.154610282740396,0.0041469067990491,i,0.043
16.1541910582075,0.0041476992417483,i,0.044
16.15377368796314,0.0041487589710659,i,0.045
16.15335819663288,0.0041498222853515,i,0.046
16.152944608640635,0.0041506221220438,i,0.047
16.152532948202587,0.0041516917033903,i,0.048
16.15212323933236,0.0041527648621129,i,0.049
16.151715505831994,0.004153841595439,i,0.05
16.15130977129039,0.0041549219005897,i,0.051
16.150906059084864,0.0041560057747794,i,0.052
16.15050439237591,0.0041570932152166,i,0.053
16.150104794105808,0.0041584575265355,i,0.054
16.149707286997177,0.0041595529807901,i,0.055
16.149311893547278,0.0041606519921762,i,0.056
16.148918636033113,0.0041620307543313,i,0.057
16.14852753650291,0.0041631377589505,i,0.058
16.148138616774872,0.0041645265036976,i,0.059
16.147751898438703,0.0041656414872141,i,0.06
16.14736740285084,0.0041670401965903,i,0.061
16.146985151133237,0.0041684444340784,i,0.062
16.146605164171483,0.0041698541940936,i,0.063
16.14622746261295,0.0041709859745628,i,0.064
16.14585206686498,0.0041724056610066,i,0.065
16.145478997093775,0.0041738308542632,i,0.066
16.145108273219254,0.0041752615486936,i,0.067
16.144739914920798,0.0041769856355989,i,0.068
16.1443739416261,0.0041784284126929,i,0.069
16.144010372516963,0.0041798766728218,i,0.07
16.14364922652427,0.004181330410288,i,0.071
16.14329052232715,0.0041827896193808,i,0.072
16.142934278352044,0.0041845478847779,i,0.073
16.142580512767964,0.0041860191112798,i,0.074
16.142229243491546,0.0041877917808792,i,0.075
16.141880488179723,0.0041892749969415,i,0.076
16.141534264229065,0.0041910620372406,i,0.077
16.141190588777597,0.0041925572148749,i,0.078
16.1408494787009,0.0041943585922045,i,0.079
16.1405109506115,0.0041961677754827,i,0.08
16.1401750208582,0.0041976813838117,i,0.081
16.139841705521878,0.0041995048517652,i,0.082
16.139511020420326,0.0042013360970053,i,0.083
16.13918298110172,0.0042031751093667,i,0.084
16.138857602844112,0.0042050218786588,i,0.085
16.138534900656808,0.0042068763946662,i,0.086
16.13821488927984,0.0042087386471483,i,0.087
16.137897583177786,0.0042106086258402,i,0.088
16.13758299654464,0.0042124863204525,i,0.089
16.1372711433,0.004214371720672,i,0.09
16.136962037088793,0.0042162648161613,i,0.091
16.136655691280986,0.0042181655965597,i,0.092
16.136352118968045,0.0042203928727074,i,0.093
16.136051332967728,0.0042223102680878,i,0.094
16.13575334581837,0.004224235315415,i,0.095
16.135458169778815,0.0042261680042326,i,0.096
16.135165816830504,0.0042284324518667,i,0.097
16.13487629867469,0.0042303816612688,i,0.098
16.13458962673243,0.0042323384789026,i,0.099
16.134305812144618,0.0042346310346947,i,0.1
16.134024865768886,0.0042366043006162,i,0.101
16.133746798184376,0.0042389160170968,i,0.102
16.13347161968664,0.0042409056815732,i,0.103
16.1331993402879,0.0042432365005971,i,0.104
16.13292996971921,0.0042452425136851,i,0.105
16.132663517428178,0.0042475923768648,i,0.106
16.132399992579213,0.0042496146884158,i,0.107
16.13213940405333,0.0042519835371271,i,0.108
16.131881760448035,0.0042543625844537,i,0.109
16.131627070077155,0.004256409872181,i,0.11
16.131375340971214,0.0042588078144006,i,0.111
16.13112658087517,0.0042608712724042,i,0.112
16.130880797253347,0.0042632880503198,i,0.113
16.130637997283195,0.0042657149459381,i,0.114
16.130398187860262,0.0042681519420001,i,0.115
16.130161375596156,0.0042702488217901,i,0.116
16.12992756681904,0.0042727045299201,i,0.117
16.129696767573908,0.004275170289006,i,0.118
16.129468983623212,0.0042772917833601,i,0.119
16.12924422044504,0.0042797761623711,i,0.12
16.129022483238018,0.0042822705425977,i,0.121
16.128803776915852,0.0042847749065732,i,0.122
16.12858810611228,0.0042869294372545,i,0.123
16.128375475179375,0.0042894522960396,i,0.124
16.128165888188523,0.0042919850885109,i,0.125
16.127959348930833,0.0042941639465674,i,0.126
16.127755860917738,0.0042967151406626,i,0.127
16.12755542738156,0.0042992762181557,i,0.128
16.127358051276474,0.0043018471613947,i,0.129
16.127163735277747,0.004304058665957,i,0.13
16.126972481784247,0.0043066478843759,i,0.131
16.12678429291944,0.004309246917966,i,0.132
16.126599170529065,0.0043118557489786,i,0.133
16.126417116185756,0.0043140996743237,i,0.134
16.12623813118648,0.0043167266533798,i,0.135
16.126062216557056,0.0043193633790177,i,0.136
16.125889373050118,0.0043216311735269,i,0.137
16.125719601146425,0.0043242859526169,i,0.138
16.12555290105714,0.0043265691951013,i,0.139
16.125389272725076,0.0043292419659797,i,0.14
16.125228715823052,0.0043319243991556,i,0.141
16.125071229758046,0.0043342313043952,i,0.142
16.12491681367077,0.0043369316342317,i,0.143
16.124765466437164,0.0043392538529106,i,0.144
16.124617186669866,0.0043419720174132,i,0.145
16.1244719727181,0.0043443094963411,i,0.146
16.124329822671637,0.0043470454333949,i,0.147
16.12419073435966,0.0043493981192804,i,0.148
16.124054705352446,0.0043521517666552,i,0.149
16.123921732963968,0.0043545196061104,i,0.15
16.12379181425233,0.0043572909014661,i,0.151
16.12366494602141,0.0043596738410115,i,0.152
16.123541124822577,0.0043620637317673,i,0.153
16.1234203469551,0.0043648607079722,i,0.154
16.123302608469885,0.0043672656204998,i,0.155
16.12318790516902,0.0043696774480503,i,0.156
16.1230762326077,0.0043720961791799,i,0.157
16.12296758609685,0.0043745218024373,i,0.158
16.12286196070398,0.0043769543063641,i,0.159
16.12275935125503,0.0043798009087171,i,0.16
16.122659752336187,0.004382248281419,i,0.161
16.122563158295566,0.0043847024984598,i,0.162
16.122469563245037,0.0043871635483533,i,0.163
16.122378961062168,0.0043896314196068,i,0.164
16.122291345391293,0.0043916931814506,i,0.165
16.122206709647138,0.0043941735286627,i,0.166
16.122125047014507,0.0043966606646408,i,0.167
16.12204635045191,0.0043991545778706,i,0.168
16.12197061269278,0.0044016552568323,i,0.169
16.1218978262476,0.0044037443159202,i,0.17
16.121827983405915,0.0044062573687881,i,0.171
16.121761076238464,0.0044087771547221,i,0.172
16.12169709659871,0.0044108821113242,i,0.173
16.121636036126176,0.0044134142112428,i,0.174
16.121577886246953,0.0044155294133319,i,0.175
16.12152263817713,0.0044180737884286,i,0.176
16.12147028292433,0.0044201992036558,i,0.177
16.121420811290086,0.0044223292505194,i,0.178
16.121374213872016,0.00442446392233,i,0.179
16.121330481066074,0.0044270316240117,i,0.18
16.121289603068806,0.0044291764471513,i,0.181
16.121251569879735,0.0044313258738215,i,0.182
16.12121637130334,0.0044334798973267,i,0.183
16.121183996951817,0.0044356385109699,i,0.184
16.121154436247366,0.0044378017080532,i,0.185
16.121127678424124,0.004439969481877,i,0.186
16.121103712531088,0.0044417069916868,i,0.187
16.121082527434286,0.0044438829867583,i,0.188
16.12106411181922,0.0044460635398068,i,0.189
16.121048454193403,0.0044478112594848,i,0.19
16.121035542888674,0.00445,i,0.191
16.121025366063876,0.0044521932797218,i,0.192
16.12101791170733,0.0044539511672222,i,0.193
16.121013167639216,0.0044557119520902,i,0.194
16.1210111215143,0.0044579170023678,i,0.195
16.12101176082441,0.0044596842937589,i,0.196
16.12101507290101,0.0044614544713579,i,0.197
16.12102104491784,0.0044632275317308,i,0.198
16.121029663893527,0.0044650034714432,i,0.199
16.121040916694128,0.0044667822870607,i,0.2
16.12105479003586,0.004468563975149,i,0.201
16.121071270487782,0.0044703485322735,i,0.202
16.121090344474354,0.0044721359549995,i,0.203
16.1211119982782,0.004473478400529,i,0.204
16.12113621804277,0.0044752708297934,i,0.205
16.121162989775083,0.0044770661152142,i,0.206
16.1211922993484,0.0044784144515665,i,0.207
16.121224132505017,0.0044797643911259,i,0.208
16.121258474858863,0.004481566801912,i,0.209
16.121295311898578,0.0044829204766535,i,0.21
16.12133462898986,0.0044842757497727,i,0.211
16.121376411378506,0.0044856326198207,i,0.212
16.121420644193115,0.0044869910853488,i,0.213
16.121467312447876,0.0044883511449083,i,0.214
16.12151640104539,0.0044897127970506,i,0.215
16.121567894779457,0.004491076040327,i,0.216
16.12162177833778,0.0044924408732892,i,0.217
16.121678036305287,0.0044933516443741,i,0.218
16.12173665316588,0.0044947191235938,i,0.219
16.12179761330663,0.0044960881886368,i,0.22
16.12186090101955,0.0044970017789634,i,0.221
16.12192650050488,0.0044979160730275,i,0.222
16.121994395873894,0.0044992888326934,i,0.223
16.1220645711517,0.0045002048842247,i,0.224
16.122137010280102,0.004501121637992,i,0.225
16.12221169712047,0.0045020390935663,i,0.226
16.122288615456426,0.0045029572505188,i,0.227
16.122367748997288,0.0045038761084203,i,0.228
16.12244908138007,0.0045047956668421,i,0.229
16.12253259617289,0.0045052557086141,i,0.23
16.122618276877738,0.004506176317012,i,0.231
16.122706106933254,0.0045066368835307,i,0.232
16.122796069717666,0.0045075585409398,i,0.233
16.12288814855156,0.004508019631723,i,0.234
16.12298232670065,0.0045089423371784,i,0.235
16.123078587379254,0.0045094039517435,i,0.236
16.123176913752303,0.0045098657407953,i,0.237
16.12327728893799,0.0045103277042804,i,0.238
16.12337969601222,0.0045107898421451,i,0.239
16.123484118009646,0.0045112521543358,i,0.24
16.12359053792742,0.0045117146407989,i,0.241
16.123698938727802,0.0045117146407989,i,0.242
16.12380930334082,0.0045121773014809,i,0.243
16.123921614668046,0.0045121773014809,i,0.244
16.12403585558343,0.0045126401363281,i,0.245
16.12415200893787,0.0045126401363281,i,0.246
16.12427005756185,0.004513103145287,i,0.247
16.124389984267157,0.004513103145287,i,0.248
16.12451177185052,0.004513103145287,i,0.249
16.124635403096107,0.004513103145287,i,0.25
16.124760860778114,0.004513103145287,i,0.251
16.1248881276646,0.004513103145287,i,0.252
16.125017186517972,0.004513103145287,i,0.253
16.12514802009974,0.0045126401363281,i,0.254
16.125280611173018,0.0045126401363281,i,0.255
16.1254149425043,0.0045121773014809,i,0.256
16.12555099686585,0.0045121773014809,i,0.257
16.125688757040596,0.0045117146407989,i,0.258
16.125828205822312,0.0045117146407989,i,0.259
16.125969326019554,0.0045112521543358,i,0.26
16.126112100457945,0.0045107898421451,i,0.261
16.12625651198262,0.0045103277042804,i,0.262
16.12640254346209,0.0045098657407953,i,0.263
16.126550177788182,0.0045094039517435,i,0.264
16.126699397881033,0.0045089423371784,i,0.265
16.126850186691325,0.004508019631723,i,0.266
16.127002527201515,0.0045075585409398,i,0.267
16.127156402429403,0.0045066368835307,i,0.268
16.12731179543038,0.004506176317012,i,0.269
16.127468689299608,0.0045052557086141,i,0.27
16.12762706717591,0.0045047956668421,i,0.271
16.127786912241046,0.0045038761084203,i,0.272
16.12794820772618,0.0045029572505188,i,0.273
16.12811093691112,0.0045020390935663,i,0.274
16.128275083128088,0.004501121637992,i,0.275
16.128440629763844,0.0045002048842247,i,0.276
16.128607560262,0.0044992888326934,i,0.277
16.128775858125355,0.0044979160730275,i,0.278
16.128945506918132,0.0044970017789634,i,0.279
16.129116490268018,0.0044960881886368,i,0.28
16.129288791869598,0.0044947191235938,i,0.281
16.129462395485053,0.0044933516443741,i,0.282
16.129637284946014,0.0044924408732892,i,0.283
16.129813444158607,0.004491076040327,i,0.284
16.12999085710241,0.0044897127970506,i,0.285
16.13016950783421,0.0044883511449083,i,0.286
16.13034938048974,0.0044869910853488,i,0.287
16.130530459285463,0.0044856326198207,i,0.288
16.130712728521907,0.0044842757497727,i,0.289
16.1308961725841,0.0044829204766535,i,0.29
16.131080775943165,0.004481566801912,i,0.291
16.131266523161287,0.0044797643911259,i,0.292
16.13145339889042,0.0044784144515665,i,0.293
16.13164138787575,0.0044770661152142,i,0.294
16.131830474957333,0.0044752708297934,i,0.295
16.132020645071567,0.004473478400529,i,0.296
16.132211883254786,0.0044721359549995,i,0.297
16.132404174641575,0.0044703485322735,i,0.298
16.13259750446967,0.004468563975149,i,0.299
16.13279185808139,0.0044667822870607,i,0.3
16.132987220923912,0.0044650034714432,i,0.301
16.13318357855062,0.0044632275317308,i,0.302
16.133380916625963,0.0044614544713579,i,0.303
16.133579220923135,0.0044596842937589,i,0.304
16.1337784773293,0.0044579170023678,i,0.305
16.133978671843135,0.0044557119520902,i,0.306
16.13417979057965,0.0044539511672222,i,0.307
16.134381819771352,0.0044521932797218,i,0.308
16.13458474576823,0.00445,i,0.309
16.134788555038803,0.0044478112594848,i,0.31
16.134993234174896,0.0044460635398068,i,0.311
16.13519876988928,0.0044438829867583,i,0.312
16.135405149018894,0.0044417069916868,i,0.313
16.135612358525766,0.004439969481877,i,0.314
16.135820385497908,0.0044378017080532,i,0.315
16.136029217152494,0.0044356385109699,i,0.316
16.136238840833233,0.0044334798973267,i,0.317
16.136449244014983,0.0044313258738215,i,0.318
16.13666041430453,0.0044291764471513,i,0.319
16.136872339439797,0.0044270316240117,i,0.32
16.137085007292413,0.00442446392233,i,0.321
16.137298405868414,0.0044223292505194,i,0.322
16.137512523308846,0.0044201992036558,i,0.323
16.137727347892717,0.0044180737884286,i,0.324
16.13794286803399,0.0044155294133319,i,0.325
16.13815907228604,0.0044134142112428,i,0.326
16.138375949342155,0.0044108821113242,i,0.327
16.13859348803437,0.0044087771547221,i,0.328
16.13881167733589,0.0044062573687881,i,0.329
16.139030506361433,0.0044037443159202,i,0.33
16.139249964367977,0.0044016552568323,i,0.331
16.139470040755466,0.0043991545778706,i,0.332
16.139690725067084,0.0043966606646408,i,0.333
16.139912006991462,0.0043941735286627,i,0.334
16.140133876361315,0.0043916931814506,i,0.335
16.140356323153544,0.0043896314196068,i,0.336
16.140579337493435,0.0043871635483533,i,0.337
16.14080290965111,0.0043847024984598,i,0.338
16.141027030043976,0.004382248281419,i,0.339
16.14125168923677,0.0043798009087171,i,0.34
16.14147687794154,0.0043769543063641,i,0.341
16.141702587019605,0.0043745218024373,i,0.342
16.141928807479868,0.0043720961791799,i,0.343
16.142155530478647,0.0043696774480503,i,0.344
16.142382747323637,0.0043672656204998,i,0.345
16.142610449470038,0.0043648607079722,i,0.346
16.142838628522725,0.0043620637317673,i,0.347
16.14306727623604,0.0043596738410115,i,0.348
16.14329638451347,0.0043572909014661,i,0.349
16.143525945409777,0.0043545196061104,i,0.35
16.143755951126913,0.0043521517666552,i,0.351
16.143986394017734,0.0043493981192804,i,0.352
16.144217266585596,0.0043470454333949,i,0.353
16.144448561482577,0.0043443094963411,i,0.354
16.144680271508992,0.0043419720174132,i,0.355
16.14491238961703,0.0043392538529106,i,0.356
16.145144908906367,0.0043369316342317,i,0.357
16.145377822626095,0.0043342313043952,i,0.358
16.14561112417406,0.0043319243991556,i,0.359
16.145844807096147,0.0043292419659797,i,0.36
16.146078865087723,0.0043265691951013,i,0.361
16.146313291991138,0.0043242859526169,i,0.362
16.146548081794943,0.0043216311735269,i,0.363
16.146783228637343,0.0043193633790177,i,0.364
16.147018726801463,0.0043167266533798,i,0.365
16.147254570717045,0.0043140996743237,i,0.366
16.147490754959524,0.0043118557489786,i,0.367
16.147727274249025,0.004309246917966,i,0.368
16.147964123452013,0.0043066478843759,i,0.369
16.148201297576367,0.004304058665957,i,0.37
16.14843879177459,0.0043018471613947,i,0.371
16.14867660134279,0.0042992762181557,i,0.372
16.148914721717773,0.0042967151406626,i,0.373
16.149153148478106,0.0042941639465674,i,0.374
16.149391877342868,0.0042919850885109,i,0.375
16.149630904170934,0.0042894522960396,i,0.376
16.149870224960093,0.0042869294372545,i,0.377
16.15010983584628,0.0042847749065732,i,0.378
16.15034973310221,0.0042822705425977,i,0.379
16.15058991313824,0.0042797761623711,i,0.38
16.150830372498817,0.0042772917833601,i,0.381
16.15107110786327,0.004275170289006,i,0.382
16.151312116044377,0.0042727045299201,i,0.383
16.15155339398735,0.0042702488217901,i,0.384
16.151794938768763,0.0042681519420001,i,0.385
16.152036747595535,0.0042657149459381,i,0.386
16.152278817803317,0.0042632880503198,i,0.387
16.152521146857627,0.0042608712724042,i,0.388
16.15276373234778,0.0042588078144006,i,0.389
16.153006571991945,0.004256409872181,i,0.39
16.153249663631037,0.0042543625844537,i,0.391
16.15349300522969,0.0042519835371271,i,0.392
16.15373659487457,0.0042496146884158,i,0.393
16.15398043077308,0.0042475923768648,i,0.394
16.15422451125203,0.0042452425136851,i,0.395
16.154468834756315,0.0042432365005971,i,0.396
16.154713399847104,0.0042409056815732,i,0.397
16.154958205202238,0.0042389160170968,i,0.398
16.155203249612132,0.0042366043006162,i,0.399
16.15544853198011,0.0042346310346947,i,0.4
16.155694051320566,0.0042323384789026,i,0.401
16.15593980675693,0.0042303816612688,i,0.402
16.15618579752251,0.0042284324518667,i,0.403
16.15643202295442,0.0042261680042326,i,0.404
16.15667848249606,0.004224235315415,i,0.405
16.15692517569515,0.0042223102680878,i,0.406
16.157172102200306,0.0042203928727074,i,0.407
16.157419261758985,0.0042181655965597,i,0.408
16.1576666542199,0.0042162648161613,i,0.409
16.157914279526874,0.004214371720672,i,0.41
16.15816213771943,0.0042124863204525,i,0.411
16.15841022893061,0.0042106086258402,i,0.412
16.15865855338487,0.0042087386471483,i,0.413
16.15890711139857,0.0042068763946662,i,0.414
16.159155903373723,0.0042050218786588,i,0.415
16.159404929800314,0.0042031751093667,i,0.416
16.15965419125402,0.0042013360970053,i,0.417
16.15990368839223,0.0041995048517652,i,0.418
16.16015342195396,0.0041976813838117,i,0.419
16.16040339275763,0.0041961677754827,i,0.42
16.16065360169873,0.0041943585922045,i,0.421
16.16090404975025,0.0041925572148749,i,0.422
16.16115473795624,0.0041910620372406,i,0.423
16.16140566743405,0.0041892749969415,i,0.424
16.161656839371936,0.0041877917808792,i,0.425
16.16190825502487,0.0041860191112798,i,0.426
16.162159915714454,0.0041845478847779,i,0.427
16.16241182282651,0.0041827896193808,i,0.428
16.162663977809114,0.004181330410288,i,0.429
16.162916382170646,0.0041798766728218,i,0.43
16.163169037477804,0.0041784284126929,i,0.431
16.163421945353164,0.0041769856355989,i,0.432
16.163675107475463,0.0041752615486936,i,0.433
16.163928525572533,0.0041738308542632,i,0.434
16.164182201425746,0.0041724056610066,i,0.435
16.16443613686289,0.0041709859745628,i,0.436
16.16469033375845,0.0041698541940936,i,0.437
16.164944794031108,0.0041684444340784,i,0.438
16.16519951964167,0.0041670401965903,i,0.439
16.165454512590557,0.0041656414872141,i,0.44
16.165709774918046,0.0041645265036976,i,0.441
16.165965308697096,0.0041631377589505,i,0.442
16.16622111603776,0.0041620307543313,i,0.443
16.166477199079985,0.0041606519921762,i,0.444
16.166733559993858,0.0041595529807901,i,0.445
16.16699020097703,0.0041584575265355,i,0.446
16.16724712425262,0.0041570932152166,i,0.447
16.167504332067082,0.0041560057747794,i,0.448
16.167761826688142,0.0041549219005897,i,0.449
16.16801961040218,0.004153841595439,i,0.45
16.168277685513996,0.0041527648621129,i,0.451
16.168536054342344,0.0041516917033903,i,0.452
16.16879471921736,0.0041506221220438,i,0.453
16.16905368248263,0.0041498222853515,i,0.454
16.1693129464884,0.0041487589710659,i,0.455
16.169572513591795,0.0041476992417483,i,0.456
16.1698323861542,0.0041469067990491,i,0.457
16.170092566538692,0.0041458533500354,i,0.458
16.170353057109796,0.0041450656207109,i,0.459
16.170613860228997,0.0041440184603835,i,0.46
16.170874978252133,0.0041432354507075,i,0.461
16.171136413531553,0.0041424544656519,i,0.462
16.171398168409247,0.0041416755063621,i,0.463
16.171660245217126,0.0041408985739812,i,0.464
16.171922646274393,0.0041401236696504,i,0.465
16.172185373885007,0.0041393507945087,i,0.466
16.172448430337905,0.0041385799496928,i,0.467
16.172711817900193,0.0041380671816682,i,0.468
16.172975538819287,0.0041372997232494,i,0.469
16.173239595320393,0.0041365342981776,i,0.47
16.173503989601986,0.0041360251449912,i,0.471
16.173768723835686,0.0041355168963504,i,0.472
16.174033800163677,0.0041347562201416,i,0.473
16.17429922069665,0.004134250234323,i,0.474
16.174564987511726,0.0041337451542154,i,0.475
16.174831102650447,0.004133240980151,i,0.476
16.17509756811619,0.0041327377124613,i,0.477
16.175364385874108,0.0041322353514774,i,0.478
16.175631557846195,0.0041317338975301,i,0.479
16.175899085911162,0.0041312333509498,i,0.48
16.176166971901992,0.0041309834180253,i,0.481
16.176435217603917,0.0041304842331135,i,0.482
16.176703824752426,0.0041302349812086,i,0.483
16.1769727950313,0.0041297371587063,i,0.484
16.177242130070134,0.004129488588191,i,0.485
16.177511831444836,0.0041292402448876,i,0.486
16.177781900670308,0.0041287442400807,i,0.487
16.178052339205337,0.0041284965786591,i,0.488
16.178323148445312,0.0041282491446132,i,0.489
16.178594329722745,0.004128001937984,i,0.49
16.178865884304916,0.004128001937984,i,0.491
16.179137813391943,0.0041277549588123,i,0.492
16.179410118114948,0.004127508207139,i,0.493
16.17968279953419,0.004127508207139,i,0.494
16.179955858636728,0.0041272616830048,i,0.495
16.180229296336556,0.0041272616830048,i,0.496
16.180503113469868,0.0041272616830048,i,0.497
16.1807773107952,0.0041270153864506,i,0.498
16.181051888991163,0.0041270153864506,i,0.499
16.18132684865468,0.0041270153864506,i,0.5
16.181602190299245,0.0041270153864506,i,0.501
16.181877914353176,0.0041270153864506,i,0.502
16.182154021157423,0.0041272616830048,i,0.503
16.18243051096583,0.0041272616830048,i,0.504
16.182707383941,0.0041272616830048,i,0.505
16.182984640152096,0.004127508207139,i,0.506
16.183262279577708,0.004127508207139,i,0.507
16.183540302099246,0.0041277549588123,i,0.508
16.18381870750179,0.004128001937984,i,0.509
16.18409749547203,0.004128001937984,i,0.51
16.184376665596204,0.0041282491446132,i,0.511
16.184656217361034,0.0041284965786591,i,0.512
16.184936150147166,0.0041287442400807,i,0.513
16.185216463232194,0.0041292402448876,i,0.514
16.185497155788696,0.004129488588191,i,0.515
16.185778226880206,0.0041297371587063,i,0.516
16.186059675461767,0.0041302349812086,i,0.517
16.186341500378067,0.0041304842331135,i,0.518
16.186623700361437,0.0041309834180253,i,0.519
16.186906274033095,0.0041312333509498,i,0.52
16.187189219896613,0.0041317338975301,i,0.521
16.187472536341193,0.0041322353514774,i,0.522
16.187756221639873,0.0041327377124613,i,0.523
16.188040273946125,0.004133240980151,i,0.524
16.188324691292095,0.0041337451542154,i,0.525
16.188609471591967,0.004134250234323,i,0.526
16.188894612635615,0.0041347562201416,i,0.527
16.18918011208992,0.0041355168963504,i,0.528
16.189465967497114,0.0041360251449912,i,0.529
16.1897521762731,0.0041365342981776,i,0.53
16.190038735708878,0.0041372997232494,i,0.531
16.190325642963778,0.0041380671816682,i,0.532
16.190612895071595,0.0041385799496928,i,0.533
16.190900488933824,0.0041393507945087,i,0.534
16.19118842132125,0.0041401236696504,i,0.535
16.191476688872363,0.0041408985739812,i,0.536
16.191765288092416,0.0041416755063621,i,0.537
16.192054215351913,0.0041424544656519,i,0.538
16.19234346688832,0.0041432354507075,i,0.539
16.192633038799325,0.0041440184603835,i,0.54
16.192922927049363,0.0041450656207109,i,0.541
16.193213127462954,0.0041458533500354,i,0.542
16.193503635726465,0.0041469067990491,i,0.543
16.193794447386825,0.0041476992417483,i,0.544
16.19408555785072,0.0041487589710659,i,0.545
16.19437696238381,0.0041498222853515,i,0.546
16.194668656110043,0.0041506221220438,i,0.547
16.19496063401039,0.0041516917033903,i,0.548
16.195252890924287,0.0041527648621129,i,0.549
16.195545421546374,0.004153841595439,i,0.55
16.195838220425273,0.0041549219005897,i,0.551
16.196131281967816,0.0041560057747794,i,0.552
16.196424600433154,0.0041570932152166,i,0.553
16.196718169934858,0.0041584575265355,i,0.554
16.197011984439882,0.0041595529807901,i,0.555
16.197306037767543,0.0041606519921762,i,0.556
16.197600323591175,0.0041620307543313,i,0.557
16.19789483543505,0.0041631377589505,i,0.558
16.198189566673427,0.0041645265036976,i,0.559
16.19848451053497,0.0041656414872141,i,0.56
16.198779660097063,0.0041670401965903,i,0.561
16.199075008288162,0.0041684444340784,i,0.562
16.19937054788696,0.0041698541940936,i,0.5630000000000001
16.19966627152156,0.0041709859745628,i,0.5640000000000001
16.199962171671974,0.0041724056610066,i,0.5650000000000001
16.200258240664475,0.0041738308542632,i,0.5660000000000001
16.200554470676277,0.0041752615486936,i,0.5670000000000001
16.200850853734863,0.0041769856355989,i,0.5680000000000001
16.201147381715653,0.0041784284126929,i,0.5690000000000001
16.201444046341408,0.0041798766728218,i,0.5700000000000001
16.20174083918697,0.004181330410288,i,0.5710000000000001
16.20203775167334,0.0041827896193808,i,0.5720000000000001
16.202334775072977,0.0041845478847779,i,0.5730000000000001
16.202631900503945,0.0041860191112798,i,0.5740000000000001
16.202929118934765,0.0041877917808792,i,0.5750000000000001
16.20322642118396,0.0041892749969415,i,0.5760000000000001
16.20352379791798,0.0041910620372406,i,0.577
16.203821239650807,0.0041925572148749,i,0.578
16.204118736748914,0.0041943585922045,i,0.579
16.204416279426123,0.0041961677754827,i,0.58
16.20471385774643,0.0041976813838117,i,0.581
16.205011461623748,0.0041995048517652,i,0.582
