Mag,Err,band,Phase
16.893898742678207,0.0098229323524088,g,0.978
16.89349286633166,0.009828738474494,g,0.979
16.89314800983253,0.0098345513369955,g,0.98
16.89286604510973,0.0098403709279681,g,0.981
16.892648571154865,0.0098461972354813,g,0.982
16.89249690478255,0.009852030247619,g,0.983
16.89241207296964,0.009852030247619,g,0.984
16.892394806822562,0.0098578699524795,g,0.985
16.89244553721774,0.0098637163381759,g,0.986
16.892564392149872,0.0098695693928357,g,0.987
16.89275119580919,0.0098754291046009,g,0.988
16.89300546940609,0.0098812954616285,g,0.989
16.893326433744157,0.0098871684520898,g,0.99
16.89371301353031,0.0098930480641711,g,0.991
16.894163843412798,0.0098930480641711,g,0.992
16.894677275712283,0.0098989342860734,g,0.993
16.89525138981033,0.0099048271060125,g,0.994
16.89588400314523,0.0099048271060125,g,0.995
16.89657268376537,0.0099048271060125,g,0.996
16.89731476434687,0.0099107265122189,g,0.997
16.89810735763938,0.0099107265122189,g,0.998
16.898947373220754,0.0099107265122189,g,0.999
16.89983153547015,0.0099107265122189,g,1.0
16.90075640267814,0.0099107265122189,g,1.001
16.90171838716461,0.0099107265122189,g,1.002
16.90271377629753,0.0099107265122189,g,1.003
16.903738754287783,0.0099048271060125,g,1.004
16.9047894246467,0.0099048271060125,g,1.005
16.905861833135635,0.0099048271060125,g,1.006
16.906951991136797,0.0098989342860734,g,1.007
16.908055899253714,0.0098930480641711,g,1.008
16.909169571011304,0.0098930480641711,g,1.009
15.784076632178786,0.004330773602949,i,0.0
15.784697028826672,0.0043319243991556,i,0.001
15.78532781338324,0.0043357731721112,i,0.002
15.785968448516728,0.0043419720174132,i,0.003
15.78661838919915,0.0043509704664591,i,0.004
15.787277084967506,0.0043620637317673,i,0.005
15.787943982218875,0.0043757371950335,i,0.006
15.788618526537396,0.0043916931814506,i,0.007
15.789300165050404,0.0044100395689834,i,0.008
15.789988348812756,0.0044300356657706,i,0.009
15.790682535172756,0.0044521932797218,i,0.01
15.791382190149676,0.0044766170262822,i,0.011
15.792086790794976,0.0045024980843971,i,0.012
15.792795827508044,0.0045298869743074,i,0.013
15.793508806337393,0.004558834171145,i,0.014
15.79422525121944,0.0045893899376714,i,0.015
15.794944706152387,0.0046206026663196,i,0.016
15.795666737302223,0.0046534808477095,i,0.017
15.796390935039437,0.0046870298697576,i,0.018
15.797116915858078,0.0047212354315369,i,0.019
15.797844324210333,0.0047560833676461,i,0.02
15.79857283422884,0.0047915596625733,i,0.021
15.799302151309062,0.0048276504637349,i,0.022
15.800032013586948,0.0048632042934674,i,0.023
15.800762193265726,0.004899310257577,i,0.024
15.80149249779394,0.0049353704014997,i,0.025
15.802222770896403,0.0049713483080548,i,0.026
15.802952893461825,0.0050066077337854,i,0.027
15.803682784243996,0.0050417021927122,i,0.028
15.80441240041658,0.0050759851260617,i,0.029
15.805141737960035,0.0051100293541231,i,0.03
15.805870831860217,0.005143178880809,i,0.031
15.806599756161509,0.0051753894539445,i,0.032
15.807328623835916,0.0052066197287683,i,0.033
15.80805758647839,0.0052368311028712,i,0.034
15.808786833838091,0.0052659875617019,i,0.035
15.809516593197662,0.0052947106625386,i,0.036
15.81024712856556,0.0053210037586906,i,0.037
15.810978739729636,0.0053468031570275,i,0.038
15.81171176115859,0.0053714267192246,i,0.039
15.812446560738454,0.0053941784360549,i,0.04
15.813183538394672,0.0054156994931402,i,0.041
15.813923124568223,0.0054359691868148,i,0.042
15.814665778562883,0.0054542885878911,i,0.043
15.815411986779594,0.0054719974415198,i,0.044
15.816162260856276,0.0054877180138924,i,0.045
15.81691713568268,0.0055014297232628,i,0.046
15.817677167344105,0.005514491454341,i,0.047
15.818442930984627,0.0055255175323221,i,0.048
15.819215018579865,0.0055351852724186,i,0.049
15.81999403667462,0.0055434866284676,i,0.05
15.82078060405519,0.005550414759277,i,0.051
15.821575349375207,0.0055559640027631,i,0.052
15.822378908753205,0.0055601298545987,i,0.053
15.82319192336207,0.0055629089512592,i,0.054
15.824015036977377,0.0055636039578675,i,0.055
15.824848893541697,0.0055642990573835,i,0.056
15.825694134734078,0.0055629089512592,i,0.057
15.826551397531398,0.0055608244892281,i,0.058
15.827421311820578,0.0055573522472486,i,0.059
15.828304498025744,0.0055524950247613,i,0.06
15.829201564768129,0.0055469495220346,i,0.061
15.830113106575643,0.0055407180040135,i,0.062
15.831039701661542,0.0055331120538084,i,0.063
15.831981909730825,0.0055255175323221,i,0.064
15.832940269875,0.0055165569878321,i,0.065
15.833915298538844,0.0055069251856185,i,0.066
15.834907487539288,0.0054966262379754,i,0.067
15.835917302199585,0.0054863489681207,i,0.068
15.83694517955296,0.0054747277557884,i,0.069
15.837991526631166,0.0054638158826959,i,0.07
15.8390567188526,0.0054515700490776,i,0.071
15.840141098527992,0.0054400339153354,i,0.072
15.841244973430063,0.0054278504953618,i,0.073
15.842368615492829,0.0054156994931402,i,0.074
15.843512259616338,0.0054035811273635,i,0.075
15.84467610254833,0.0053908251687473,i,0.076
15.84586030191143,0.0053794431867991,i,0.077
15.847064975316943,0.0053674240562862,i,0.078
15.848290199577946,0.0053554384507713,i,0.079
15.849536010033528,0.005344149698502,i,0.08
15.850802399999727,0.0053335526621568,i,0.081
15.852089320279122,0.0053229826225528,i,0.082
15.853396678800554,0.0053130978722398,i,0.083
15.854724340355164,0.0053032371246249,i,0.084
15.856072126390377,0.0052947106625386,i,0.085
15.85743981493647,0.0052862024176151,i,0.086
15.85882714059204,0.0052783648983373,i,0.087
15.860233794578305,0.0052711942669569,i,0.088
15.861659424871446,0.0052646869802486,i,0.089
15.863103636425915,0.0052588397960006,i,0.09
15.864565991406764,0.0052536497789631,i,0.091
15.866046009508953,0.0052497618993626,i,0.092
15.86754316832148,0.0052458780008688,i,0.093
15.869056903689843,0.0052426444662975,i,0.094
15.87058661015896,0.0052400596370652,i,0.095
15.872131641410848,0.0052387678894946,i,0.096
15.873691310707551,0.0052374765870598,i,0.097
15.875264891348689,0.0052368311028712,i,0.098
15.876851617157296,0.0052374765870598,i,0.099
15.87845068290415,0.0052381221826146,i,0.1
15.88006124475797,0.0052394137076585,i,0.101
15.881682420716317,0.0052413518294424,i,0.102
15.88331329096993,0.0052439375473016,i,0.103
15.8849528982926,0.0052465250404434,i,0.104
15.886600248367536,0.0052497618993626,i,0.105
15.888254310066584,0.005253001522939,i,0.106
15.889914015697732,0.0052568927133811,i,0.107
15.891578261240436,0.0052614374461738,i,0.108
15.893245906480171,0.0052659875617019,i,0.109
15.89491577514158,0.0052705430460247,i,0.11
15.89658665497872,0.0052757558700152,i,0.111
15.898257297781502,0.0052803228121015,i,0.112
15.899926419400908,0.0052855486943173,i,0.113
15.9015926997081,0.0052907815112703,i,0.114
15.903254782512867,0.0052960212424045,i,0.115
15.904911275464402,0.0053012678672181,i,0.116
15.906560749960835,0.0053065213652636,i,0.117
15.908201740986224,0.0053111237982182,i,0.118
15.90983274698122,0.0053163901286493,i,0.119
15.911452229711962,0.0053210037586906,i,0.12
15.913058614103768,0.0053256225927115,i,0.121
15.914650288145015,0.0053302466171838,i,0.122
15.916225602783214,0.0053342141876756,i,0.123
15.917782871843055,0.0053381855531631,i,0.124
15.91932037199231,0.0053421607051828,i,0.125
15.920836342782389,0.0053454762182615,i,0.126
15.92232898669083,0.0053487943501316,i,0.127
15.92379646926672,0.0053521150959223,i,0.128
15.925236919346249,0.0053547735713099,i,0.129
15.926648429310308,0.0053574337140089,i,0.13
15.928029055478488,0.0053594299137128,i,0.131
15.92937681856887,0.0053614270488369,i,0.132
15.93068970425025,0.0053634251183362,i,0.133
15.931965663808226,0.0053647576832509,i,0.134
15.933202614944705,0.0053660906626705,i,0.135
15.934398442648751,0.0053674240562862,i,0.136
15.935551000221029,0.0053680909083211,i,0.137
15.936658110420588,0.0053687578637893,i,0.138
15.937717566711006,0.0053694249226523,i,0.139
15.938727134676288,0.0053700920848715,i,0.14
15.93968455354799,0.0053700920848715,i,0.141
15.940587537862758,0.0053707593504084,i,0.142
15.941433779262898,0.0053707593504084,i,0.143
15.942220948448588,0.0053707593504084,i,0.144
15.942946697237549,0.0053714267192246,i,0.145
15.943608660784967,0.0053714267192246,i,0.146
15.944204459937623,0.0053720941912814,i,0.147
15.944731703708625,0.0053720941912814,i,0.148
15.945187991908996,0.0053727617665405,i,0.149
15.945570917899202,0.0053734294449634,i,0.15
15.945878071470911,0.0053740972265116,i,0.151
15.946107041861634,0.0053747651111467,i,0.152
15.946255420898249,0.0053761011895238,i,0.153
15.94632080625406,0.0053774376797876,i,0.154
15.94630080483238,0.005378774581631,i,0.155
15.946193036261429,0.0053807807054367,i,0.156
15.945995136502097,0.0053827877535715,i,0.157
15.945704761559838,0.005384795725002,i,0.158
15.94531959129597,0.0053874744546958,i,0.159
15.944837333337706,0.0053908251687473,i,0.16
15.94425572707773,0.0053941784360549,i,0.161
15.94357254774374,0.0053975342518598,i,0.162
15.942785610561796,0.005401564588154,i,0.163
15.941892774974068,0.0054055985792509,i,0.164
15.94089194891084,0.0054103095105548,i,0.165
15.939781093137412,0.0054150253923689,i,0.166
15.938558225609215,0.0054197462117704,i,0.167
15.937221425871709,0.0054251474634335,i,0.168
15.93576883948899,0.0054312315362171,i,0.169
15.934198682476806,0.0054366463927682,i,0.17
15.932509245701054,0.0054427457225191,i,0.171
15.930698899312516,0.0054495321817565,i,0.172
15.928766097114105,0.0054556484490846,i,0.173
15.926709380879023,0.0054624536611306,i,0.174
15.92452738466258,0.0054692686896878,i,0.175
15.92221883897283,0.0054760934981061,i,0.176
15.919782574886234,0.0054829280498653,i,0.177
15.917217528075351,0.0054904572669314,i,0.178
15.914522742707812,0.0054973121614112,i,0.179
15.911697375158877,0.0055041766868442,i,0.18
15.908740697664507,0.0055110508072417,i,0.181
15.905652101741447,0.0055179344867441,i,0.182
15.902431101419012,0.0055248276896207,i,0.183
15.899077336354296,0.0055310396852671,i,0.184
15.895590574626484,0.0055372593401429,i,0.185
15.89197071535833,0.0055434866284676,i,0.186
15.888217791119564,0.0055490283834199,i,0.187
15.88433197006167,0.0055545761314433,i,0.188
15.880313557715288,0.0055601298545987,i,0.189
15.87616299864527,0.0055642990573835,i,0.19
15.871880877725127,0.0055691673524863,i,0.191
15.867467921113416,0.0055726474857108,i,0.192
15.862924997042946,0.0055761299303369,i,0.193
15.858253116156426,0.0055789175473383,i,0.194
15.853453431610449,0.0055817066386545,i,0.195
15.8485272388986,0.0055837994233317,i,0.196
15.843475975342358,0.0055851950726899,i,0.197
15.838301219179302,0.0055858930351377,i,0.198
15.83300468851866,0.0055858930351377,i,0.199
15.827588239869202,0.0055851950726899,i,0.2
15.822053866366277,0.0055844972020764,i,0.201
15.816403695851037,0.0055831017364902,i,0.202
15.810639988481476,0.0055803119088452,i,0.203
15.804765134170756,0.0055775235544101,i,0.204
15.798781649812517,0.0055740401864356,i,0.205
15.79269217616536,0.0055698631940111,i,0.206
15.786499474556615,0.0055649942497724,i,0.207
15.78020642335669,0.0055594353130511,i,0.208
15.773816014260714,0.005553188633569,i,0.209
15.767331348310664,0.0055469495220346,i,0.21
15.760755631931346,0.0055393342560275,i,0.211
15.754092172513918,0.0055317303802698,i,0.212
15.747344374152563,0.0055234482888862,i,0.213
15.740515733064742,0.005514491454341,i,0.214
15.733609832971696,0.0055048636677033,i,0.215
15.726630340371246,0.0054952546801763,i,0.216
15.71958099972973,0.0054849803099008,i,0.217
15.712465628607468,0.0054740450308706,i,0.218
15.705288112731496,0.0054631347228491,i,0.219
15.6980524010422,0.0054515700490776,i,0.22
15.690762500646963,0.0054400339153354,i,0.221
15.683422471890392,0.0054285265035735,i,0.222
15.67603642328889,0.005416373694641,i,0.223
15.66860850653688,0.0054042535099678,i,0.224
15.661142911515366,0.0053914956181007,i,0.225
15.65364386133824,0.0053794431867991,i,0.226
15.6461156073484,0.0053667573077231,i,0.227
15.638562424357843,0.0053547735713099,i,0.228
15.630988605673432,0.0053428235980612,i,0.229
15.623398458309572,0.0053302466171838,i,0.23
15.615796298312594,0.005318366760576,i,0.231
15.608186446021218,0.0053071785347772,i,0.232
15.600573221459843,0.0052953658985947,i,0.233
15.592960939785383,0.0052848950793748,i,0.234
15.585353906818026,0.0052738002427092,i,0.235
15.577756414561602,0.0052640368539743,i,0.236
15.570172737005974,0.0052542981453282,i,0.237
15.56260712574304,0.0052452310721263,i,0.238
15.55506380579932,0.0052361857300901,i,0.239
15.547546971602433,0.0052284499615086,i,0.24
15.54006078290414,0.0052213729995088,i,0.241
15.532609360853714,0.0052143096379098,i,0.242
15.525196784139853,0.0052085406785394,i,0.243
15.517827085229287,0.0052034204135356,i,0.244
15.510504246609234,0.0051989461432101,i,0.245
15.503232197315292,0.005195115494385,i,0.246
15.496014809290855,0.0051925640101976,i,0.247
15.488855893968209,0.0051906515968614,i,0.248
15.4817591989881,0.0051893772266043,i,0.249
15.474728404889865,0.0051887402131924,i,0.25
15.467767121956753,0.0051893772266043,i,0.251
15.46087888713874,0.0051906515968614,i,0.252
15.454067161079278,0.0051925640101976,i,0.253
15.447335325161031,0.005195115494385,i,0.254
15.44068667883046,0.0051989461432101,i,0.255
15.43412443678331,0.0052034204135356,i,0.256
15.427651726372142,0.0052085406785394,i,0.257
15.42127158515724,0.0052143096379098,i,0.258
15.414986958449898,0.0052213729995088,i,0.259
15.4088006970165,0.0052284499615086,i,0.26
15.402715554873115,0.0052361857300901,i,0.261
15.396734187194747,0.0052452310721263,i,0.262
15.390859148265353,0.0052542981453282,i,0.263
15.385092889696535,0.0052640368539743,i,0.264
15.37943775854924,0.0052738002427092,i,0.265
15.373895995675928,0.0052848950793748,i,0.266
15.368469734212246,0.0052953658985947,i,0.267
15.36316099808923,0.0053071785347772,i,0.268
15.357971700711536,0.005318366760576,i,0.269
15.352903643741062,0.0053302466171838,i,0.27
15.34795851600645,0.0053428235980612,i,0.271
15.343137892477715,0.0053547735713099,i,0.272
15.338443233493717,0.0053667573077231,i,0.273
15.333875883941014,0.0053794431867991,i,0.274
15.329437072646748,0.0053914956181007,i,0.275
15.325127911924088,0.0054042535099678,i,0.276
15.320949397167288,0.005416373694641,i,0.277
15.316902406613538,0.0054285265035735,i,0.278
15.312987701222134,0.0054400339153354,i,0.279
15.30920592468687,0.0054515700490776,i,0.28
15.305557603534906,0.0054631347228491,i,0.281
15.302043147454636,0.0054740450308706,i,0.282
15.298662849622264,0.0054849803099008,i,0.283
15.295416887227638,0.0054952546801763,i,0.284
15.292305322149073,0.0055048636677033,i,0.285
15.28932810170143,0.005514491454341,i,0.286
15.286485059543423,0.0055234482888862,i,0.287
15.28377591670646,0.0055317303802698,i,0.288
15.281200282755204,0.0055393342560275,i,0.289
15.278757657047358,0.0055469495220346,i,0.29
15.276447430187648,0.005553188633569,i,0.291
15.274268885518904,0.0055594353130511,i,0.292
15.272221200785651,0.0055649942497724,i,0.293
15.270303449931529,0.0055698631940111,i,0.294
15.268514604981652,0.0055740401864356,i,0.295
15.2668535380636,0.0055775235544101,i,0.296
15.26531902354044,0.0055803119088452,i,0.297
15.263909740260152,0.0055831017364902,i,0.298
15.262624273901697,0.0055844972020764,i,0.299
15.261461119466276,0.0055851950726899,i,0.3
15.260418683826918,0.0055858930351377,i,0.301
15.259495288407788,0.0055858930351377,i,0.302
15.258689171966218,0.0055851950726899,i,0.303
15.257998493452858,0.0055837994233317,i,0.304
15.257421334972603,0.0055817066386545,i,0.305
15.256955704830103,0.0055789175473383,i,0.306
15.25659954065804,0.0055761299303369,i,0.307
15.25635071261962,0.0055726474857108,i,0.308
15.256207026691934,0.0055691673524863,i,0.309
15.256166228005752,0.0055642990573835,i,0.31
15.25622600425573,0.0055601298545987,i,0.311
15.256383989164434,0.0055545761314433,i,0.312
15.256637765997102,0.0055490283834199,i,0.313
15.256984871122112,0.0055434866284676,i,0.314
15.257422797610475,0.0055372593401429,i,0.315
15.257948998867263,0.0055310396852671,i,0.316
15.258560892296003,0.0055248276896207,i,0.317
15.259255862967931,0.0055179344867441,i,0.318
15.26003126732435,0.0055110508072417,i,0.319
15.260884436878188,0.0055041766868442,i,0.32
15.261812681908298,0.0054973121614112,i,0.321
15.262813295160925,0.0054904572669314,i,0.322
15.263883555531994,0.0054829280498653,i,0.323
15.26502073173172,0.0054760934981061,i,0.324
15.266222085921502,0.0054692686896878,i,0.325
15.26748487733216,0.0054624536611306,i,0.326
15.268806365810171,0.0054556484490846,i,0.327
15.270183815361335,0.0054495321817565,i,0.328
15.271614497622531,0.0054427457225191,i,0.329
15.273095695264686,0.0054366463927682,i,0.33
15.274624705355532,0.0054312315362171,i,0.331
15.276198842641271,0.0054251474634335,i,0.332
15.277815442756566,0.0054197462117704,i,0.333
15.27947186535191,0.0054150253923689,i,0.334
15.281165497154817,0.0054103095105548,i,0.335
15.282893754895913,0.0054055985792509,i,0.336
15.284654088198888,0.005401564588154,i,0.337
15.286443982342735,0.0053975342518598,i,0.338
15.288260960908094,0.0053941784360549,i,0.339
15.290102588346825,0.0053908251687473,i,0.34
15.291966472426669,0.0053874744546958,i,0.341
15.293850266567084,0.005384795725002,i,0.342
15.295751672056843,0.0053827877535715,i,0.343
15.297668440175617,0.0053807807054367,i,0.344
15.299598374144416,0.005378774581631,i,0.345
15.301539331021392,0.0053774376797876,i,0.346
15.303489223441332,0.0053761011895238,i,0.347
15.305446021217817,0.0053747651111467,i,0.348
15.307407752853717,0.0053740972265116,i,0.349
15.30937250691041,0.0053734294449634,i,0.35
15.311338433256722,0.0053727617665405,i,0.351
15.313303744190993,0.0053720941912814,i,0.352
15.315266715461922,0.0053720941912814,i,0.353
15.317225687114068,0.0053714267192246,i,0.354
15.319179064280767,0.0053714267192246,i,0.355
15.321125317822222,0.0053707593504084,i,0.356
15.32306298483237,0.0053707593504084,i,0.357
15.32499066906236,0.0053707593504084,i,0.358
15.326907041213367,0.0053700920848715,i,0.359
15.328810839122362,0.0053700920848715,i,0.36
15.330700867836454,0.0053694249226523,i,0.361
15.332575999602668,0.0053687578637893,i,0.362
15.334435173704074,0.0053680909083211,i,0.363
15.336277396261918,0.0053674240562862,i,0.364
15.338101739907064,0.0053660906626705,i,0.365
15.339907343345844,0.0053647576832509,i,0.366
15.341693410866622,0.0053634251183362,i,0.367
15.34345921174362,0.0053614270488369,i,0.368
15.345204079561642,0.0053594299137128,i,0.369
15.346927411458674,0.0053574337140089,i,0.37
15.348628667311626,0.0053547735713099,i,0.371
15.350307368803415,0.0053521150959223,i,0.372
15.351963098480688,0.0053487943501316,i,0.373
15.3535954987148,0.0053454762182615,i,0.374
15.355204270589596,0.0053421607051828,i,0.375
15.356789172757864,0.0053381855531631,i,0.376
15.358350020227473,0.0053342141876756,i,0.377
15.359886683098605,0.0053302466171838,i,0.378
15.361399085249356,0.0053256225927115,i,0.379
15.362887202991788,0.0053210037586906,i,0.38
15.364351063644088,0.0053163901286493,i,0.381
15.365790744114465,0.0053111237982182,i,0.382
15.36720636941964,0.0053065213652636,i,0.383
15.368598111158642,0.0053012678672181,i,0.384
15.369966185977532,0.0052960212424045,i,0.385
15.371310853990945,0.0052907815112703,i,0.386
15.372632417178338,0.0052855486943173,i,0.387
15.373931217752196,0.0052803228121015,i,0.388
15.375207636516604,0.0052757558700152,i,0.389
15.376462091168966,0.0052705430460247,i,0.39
15.37769503462654,0.0052659875617019,i,0.391
15.378906953310883,0.0052614374461738,i,0.392
15.380098365407711,0.0052568927133811,i,0.393
15.381269819132193,0.005253001522939,i,0.394
15.382421890969937,0.0052497618993626,i,0.395
15.383555183908804,0.0052465250404434,i,0.396
15.384670325658774,0.0052439375473016,i,0.397
15.38576796687554,0.0052413518294424,i,0.398
15.386848779347016,0.0052394137076585,i,0.399
15.387913454212889,0.0052381221826146,i,0.4
15.388962700159814,0.0052374765870598,i,0.401
15.38999724160712,0.0052368311028712,i,0.402
15.391017816909356,0.0052374765870598,i,0.403
15.39202517655002,0.0052387678894946,i,0.404
15.393020081340104,0.0052400596370652,i,0.405
15.39400330061926,0.0052426444662975,i,0.406
15.394975610474043,0.0052458780008688,i,0.407
15.39593779193766,0.0052497618993626,i,0.408
15.396890629233782,0.0052536497789631,i,0.409
15.397834908014662,0.0052588397960006,i,0.41
15.398771413606966,0.0052646869802486,i,0.411
15.399700929289905,0.0052711942669569,i,0.412
15.40062423458367,0.0052783648983373,i,0.413
15.401542103560985,0.0052862024176151,i,0.414
15.402455303180906,0.0052947106625386,i,0.415
15.403364591659107,0.0053032371246249,i,0.416
15.404270716842303,0.0053130978722398,i,0.417
15.40517441464608,0.0053229826225528,i,0.418
15.406076407510652,0.0053335526621568,i,0.419
15.406977402887556,0.005344149698502,i,0.42
15.407878091781356,0.0053554384507713,i,0.421
15.408779147326385,0.0053674240562862,i,0.422
15.409681223411146,0.0053794431867991,i,0.423
15.41058495335014,0.0053908251687473,i,0.424
15.411490948617455,0.0054035811273635,i,0.425
15.412399797610592,0.0054156994931402,i,0.426
15.41331206450318,0.0054278504953618,i,0.427
15.414228288141942,0.0054400339153354,i,0.428
15.415148981000248,0.0054515700490776,i,0.429
15.416074628212654,0.0054638158826959,i,0.43
15.417005686669812,0.0054747277557884,i,0.431
15.41794258418626,0.0054863489681207,i,0.432
15.418885718740077,0.0054966262379754,i,0.433
15.419835457798731,0.0055069251856185,i,0.434
15.420792137697196,0.0055165569878321,i,0.435
15.421756063128692,0.0055255175323221,i,0.436
15.422727506700284,0.0055331120538084,i,0.437
15.423706708564708,0.0055407180040135,i,0.438
15.424693876152952,0.0055469495220346,i,0.439
15.42568918398424,0.0055524950247613,i,0.44
15.426692773564977,0.0055573522472486,i,0.441
15.427704753373792,0.0055608244892281,i,0.442
15.428725198946266,0.0055629089512592,i,0.443
15.429754153020728,0.0055642990573835,i,0.444
15.430791625808052,0.0055636039578675,i,0.445
15.4318375953318,0.0055629089512592,i,0.446
15.43289200784876,0.0055601298545987,i,0.447
15.433954778373815,0.0055559640027631,i,0.448
15.435025791281738,0.005550414759277,i,0.449
15.43610490099568,0.0055434866284676,i,0.45
15.437191932756974,0.0055351852724186,i,0.451
15.438286683488004,0.0055255175323221,i,0.452
15.439388922704325,0.005514491454341,i,0.453
15.44049839354065,0.0055014297232628,i,0.454
15.44161481383075,0.0054877180138924,i,0.455
15.442737877249185,0.0054719974415198,i,0.456
15.443867254537928,0.0054542885878911,i,0.457
15.44500259478585,0.0054359691868148,i,0.458
15.446143526768973,0.0054156994931402,i,0.459
15.447289660343168,0.0053941784360549,i,0.46
15.448440587899109,0.0053714267192246,i,0.461
15.449595885830927,0.0053468031570275,i,0.462
15.450755116084355,0.0053210037586906,i,0.463
15.4519178277187,0.0052947106625386,i,0.464
15.453083558489258,0.0052659875617019,i,0.465
15.45425183647214,0.0052368311028712,i,0.466
15.455422181696171,0.0052066197287683,i,0.467
15.456594107788586,0.0051753894539445,i,0.468
15.457767123624247,0.005143178880809,i,0.469
15.458940734987332,0.0051100293541231,i,0.47
15.460114446194494,0.0050759851260617,i,0.471
15.461287761746114,0.0050417021927122,i,0.472
15.462460187937657,0.0050066077337854,i,0.473
15.46363123443793,0.0049713483080548,i,0.474
15.464800415856264,0.0049353704014997,i,0.475
15.465967253262944,0.004899310257577,i,0.476
15.46713127567024,0.0048632042934674,i,0.477
15.468292021464404,0.0048276504637349,i,0.478
15.46944903979836,0.0047915596625733,i,0.479
15.470601891896036,0.0047560833676461,i,0.48
15.471750152335444,0.0047212354315369,i,0.481
15.472893410245163,0.0046870298697576,i,0.482
15.474031270423232,0.0046534808477095,i,0.483
15.475163354402074,0.0046206026663196,i,0.484
15.476289301427109,0.0045893899376714,i,0.485
15.477408769358885,0.004558834171145,i,0.486
15.478521435492372,0.0045298869743074,i,0.487
15.479626997305704,0.0045024980843971,i,0.488
15.480725173094548,0.0044766170262822,i,0.489
15.481815702559691,0.0044521932797218,i,0.49
15.48289834728872,0.0044300356657706,i,0.491
15.483972891144033,0.0044100395689834,i,0.492
15.48503914058327,0.0043916931814506,i,0.493
15.486096924884896,0.0043757371950335,i,0.494
15.487146096291957,0.0043620637317673,i,0.495
15.488186530071731,0.0043509704664591,i,0.496
15.489218124506053,0.0043419720174132,i,0.497
15.490240800773195,0.0043357731721112,i,0.498
15.49125450280088,0.0043319243991556,i,0.499
15.492259196999155,0.004330773602949,i,0.5
15.49325487195326,0.0043319243991556,i,0.501
15.494241538038343,0.0043357731721112,i,0.502
15.495219226972756,0.0043419720174132,i,0.503
15.496187991311729,0.0043509704664591,i,0.504
15.497147903883528,0.0043620637317673,i,0.505
15.498099057184277,0.0043757371950335,i,0.506
15.499041562697306,0.0043916931814506,i,0.507
15.499975550212408,0.0044100395689834,i,0.508
15.5009011670627,0.0044300356657706,i,0.509
15.50181857735419,0.0044521932797218,i,0.51
15.502727961154555,0.0044766170262822,i,0.511
15.503629513657362,0.0045024980843971,i,0.512
15.504523444322912,0.0045298869743074,i,0.513
15.50540997600952,0.004558834171145,i,0.514
15.506289344076846,0.0045893899376714,i,0.515
15.507161795486736,0.0046206026663196,i,0.516
15.508027587914624,0.0046534808477095,i,0.517
15.508886988829612,0.0046870298697576,i,0.518
15.50974027459948,0.0047212354315369,i,0.519
15.51058772960191,0.0047560833676461,i,0.52
15.511429645324007,0.0047915596625733,i,0.521
15.512266319504691,0.0048276504637349,i,0.522
15.513098055278064,0.0048632042934674,i,0.523
15.5139251603322,0.004899310257577,i,0.524
15.514747946095198,0.0049353704014997,i,0.525
15.515566726961492,0.0049713483080548,i,0.526
15.516381819517544,0.0050066077337854,i,0.527
15.517193541818695,0.0050417021927122,i,0.528
15.518002212698098,0.0050759851260617,i,0.529
15.51880815108902,0.0051100293541231,i,0.53
15.519611675410792,0.005143178880809,i,0.531
15.520413102976915,0.0051753894539445,i,0.532
15.521212749436817,0.0052066197287683,i,0.533
15.52201092826084,0.0052368311028712,i,0.534
15.522807950279086,0.0052659875617019,i,0.535
15.52360412323219,0.0052947106625386,i,0.536
15.52439975138199,0.0053210037586906,i,0.537
15.525195135161416,0.0053468031570275,i,0.538
15.525990570842698,0.0053714267192246,i,0.539
15.526786350270788,0.0053941784360549,i,0.54
15.527582760618866,0.0054156994931402,i,0.541
15.528380084174588,0.0054359691868148,i,0.542
15.529178598164018,0.0054542885878911,i,0.543
15.529978574621463,0.0054719974415198,i,0.544
15.530780280260956,0.0054877180138924,i,0.545
15.531583976394709,0.0055014297232628,i,0.546
15.532389918875683,0.005514491454341,i,0.547
15.53319835804098,0.0055255175323221,i,0.548
15.53400953870107,0.0055351852724186,i,0.549
15.53482370012965,0.0055434866284676,i,0.55
15.535641076060692,0.005550414759277,i,0.551
15.536461894698409,0.0055559640027631,i,0.552
15.537286378747163,0.0055601298545987,i,0.553
15.538114745414877,0.0055629089512592,i,0.554
15.538947206435443,0.0055636039578675,i,0.555
15.539783968086423,0.0055642990573835,i,0.556
15.54062523117724,0.0055629089512592,i,0.557
15.541471191054878,0.0055608244892281,i,0.558
15.542322037580323,0.0055573522472486,i,0.559
15.543177955083378,0.0055524950247613,i,0.56
15.544039122302564,0.0055469495220346,i,0.561
15.544905712319087,0.0055407180040135,i,0.562
15.545777892437629,0.0055331120538084,i,0.5630000000000001
15.546655824063702,0.0055255175323221,i,0.5640000000000001
15.54753966255486,0.0055165569878321,i,0.5650000000000001
15.548429557021995,0.0055069251856185,i,0.5660000000000001
15.549325650133168,0.0054966262379754,i,0.5670000000000001
15.55022807787337,0.0054863489681207,i,0.5680000000000001
15.551136969271417,0.0054747277557884,i,0.5690000000000001
15.552052446104224,0.0054638158826959,i,0.5700000000000001
15.55297462259149,0.0054515700490776,i,0.5710000000000001
15.553903605033891,0.0054400339153354,i,0.5720000000000001
15.554839491451157,0.0054278504953618,i,0.5730000000000001
15.555782371199273,0.0054156994931402,i,0.5740000000000001
