Mag,Err,band,Phase
16.681635016303446,0.0058203078956357,i,0.01
16.67483262724542,0.0058072454744052,i,0.011
16.667921709214852,0.0057927627260228,i,0.012
16.660906378334545,0.00577903460796,i,0.013
16.653790906322374,0.0057646162925211,i,0.014
16.646579713986885,0.0057502313866487,i,0.015
16.639277364636865,0.0057365969006023,i,0.016
16.631888556871623,0.0057229930106544,i,0.017
16.624418117519216,0.0057108472226106,i,0.018
16.616870993917075,0.005698726261192,i,0.019
16.609252246316274,0.0056880520391431,i,0.02
16.60156703986244,0.0056788168662143,i,0.021
16.593820636483542,0.0056710140186742,i,0.022
16.586018386510357,0.0056646377642352,i,0.023
16.57816572037403,0.0056603908875624,i,0.024
16.57026813980538,0.0056568542494923,i,0.025
16.562331209366434,0.0056561471869108,i,0.026
16.554360547449225,0.0056561471869108,i,0.027
16.546361817579157,0.0056589759674343,i,0.028
16.53834071943975,0.0056625139293426,i,0.029
16.530302979955383,0.0056681792491063,i,0.03
16.52225434435161,0.0056759782416778,i,0.031
16.514200567241808,0.0056852088791881,i,0.032
16.506147403657465,0.0056951660204071,i,0.033
16.49810060036382,0.0057072796497105,i,0.034
16.49006588687918,0.0057201329530003,i,0.035
16.482048966949122,0.0057337303738491,i,0.036
16.474055509893137,0.0057480765478549,i,0.037
16.46609114216379,0.005763176294371,i,0.038
16.458161439032857,0.00577903460796,i,0.039
16.45027191645013,0.0057949330453422,i,0.04
16.44242802299052,0.0058108712771838,i,0.041
16.434635132219398,0.0058261218662159,i,0.042
16.426898534891052,0.0058414081350304,i,0.043
16.419223431805342,0.0058559994023223,i,0.044
16.4116149264572,0.0058698906293047,i,0.045
16.404078018295042,0.0058830770860154,i,0.046
16.3966175960091,0.0058948197597551,i,0.047
16.3892384311824,0.0059058466793508,i,0.048
16.38194517212258,0.0059154174831536,i,0.049
16.374742338190572,0.0059227885324397,i,0.05
16.367634314076216,0.0059294290618912,i,0.051
16.36062534478084,0.0059345982172342,i,0.052
16.35371953050123,0.0059382927681278,i,0.053
16.346920822160268,0.0059397711235366,i,0.054
16.34023301704696,0.0059397711235366,i,0.055
16.33365975486431,0.0059382927681278,i,0.056
16.327204514015232,0.0059353369744269,i,0.057
16.320870608401382,0.005930167282632,i,0.058
16.314661184241753,0.005924263667326,i,0.059
16.30857921757678,0.0059168910755564,i,0.06
16.302627511743527,0.0059080541635973,i,0.061
16.296808695468506,0.0058977585572825,i,0.062
16.29112522110393,0.005886744516284,i,0.063
16.285579363251095,0.0058750156595535,i,0.064
16.280173217689722,0.0058625758843702,i,0.065
16.274908700630277,0.0058494293738791,i,0.066
16.26978754821865,0.0058363087649643,i,0.067
16.264811316495862,0.0058224875268221,i,0.068
16.259981381423014,0.0058086955506378,i,0.069
16.255298939431242,0.0057949330453422,i,0.07
16.250765008111177,0.0057812002214073,i,0.071
16.246380427237575,0.0057682177490105,i,0.072
16.242145860057885,0.0057567004438306,i,0.073
16.238061794853675,0.0057452046090631,i,0.074
16.234128546716118,0.0057344468782961,i,0.075
16.230346259687376,0.0057251389502788,i,0.076
16.226714908957153,0.0057172742631432,i,0.077
16.223234303508757,0.0057101335360917,i,0.078
16.21990408877955,0.0057051401385066,i,0.079
16.216723749708017,0.0057008634433741,i,0.08
16.21369261388292,0.0056980140399967,i,0.081
16.21080985493344,0.0056973019052881,i,0.082
16.208074496069766,0.0056980140399967,i,0.083
16.20548541388335,0.0057001509629131,i,0.084
16.203041342186395,0.0057037142284655,i,0.085
16.20074087616029,0.0057087064208978,i,0.086
16.19858247651139,0.005715131144602,i,0.087
16.196564473882848,0.0057229930106544,i,0.088
16.194685073328152,0.0057322976196286,i,0.089
16.19294235893253,0.0057416165842034,i,0.09
16.191334298542646,0.0057531056830202,i,0.091
16.189858748602212,0.0057646162925211,i,0.092
16.188513459066563,0.0057768697406121,i,0.093
16.187296078442852,0.0057898701194413,i,0.094
16.186204158844404,0.00580289720743,i,0.095
16.185235161172823,0.0058159508251016,i,0.096
16.18438646032078,0.0058290307942229,i,0.097
16.183655350438652,0.0058421369377993,i,0.098
16.183039050240193,0.0058552690800679,i,0.099
16.18253470834186,0.0058676953738243,i,0.1
16.18213940862189,0.0058794116202218,i,0.101
16.18185017560844,0.0058904139073582,i,0.102
16.18166397985723,0.0059006986027079,i,0.103
16.181577743348495,0.0059095262077428,i,0.104
16.18158834486252,0.0059176279876315,i,0.105
16.181692625349015,0.005924263667326,i,0.106
16.181887393269683,0.005930167282632,i,0.107
16.182169429912456,0.0059345982172342,i,0.108
16.18253549466847,0.0059368147183485,i,0.109
16.182982330264057,0.0059382927681278,i,0.11
16.183506667946794,0.0059382927681278,i,0.111
16.184105232599425,0.0059368147183485,i,0.112
16.184774747812302,0.0059345982172342,i,0.113
16.185511940860493,0.005930167282632,i,0.114
16.186313547619307,0.005924263667326,i,0.115
16.187176317389948,0.0059176279876315,i,0.116
16.18809701763609,0.0059095262077428,i,0.117
16.189072438624677,0.0058999634744632,i,0.118
16.190099397964847,0.0058904139073582,i,0.119
16.19117474503947,0.0058786787631235,i,0.12
16.19229536532161,0.0058669637803552,i,0.121
16.193458184585214,0.0058545388375174,i,0.122
16.194660172958784,0.0058414081350304,i,0.123
16.19589834890545,0.005828303440968,i,0.124
16.197169783002852,0.0058152249311613,i,0.125
16.198471601653306,0.0058014484398294,i,0.126
16.199800990592937,0.0057884243106392,i,0.127
16.201155198290184,0.0057754269106274,i,0.128
16.20253153917968,0.005763176294371,i,0.129
16.203927396743286,0.0057516683666567,i,0.13
16.205340226429946,0.0057408992326986,i,0.131
16.206767558428883,0.0057308652051849,i,0.132
16.20820700023572,0.0057222778681221,i,0.133
16.209656239115077,0.005715131144602,i,0.134
16.211113044326574,0.00570941993551,i,0.135
16.21257526921858,0.0057051401385066,i,0.136
16.214040853130022,0.005702288663335,i,0.137
16.21550782311608,0.0057008634433741,i,0.138
16.216974295491166,0.0057015760101922,i,0.139
16.21843847720571,0.0057044271403884,i,0.14
16.219898666997224,0.0057079929922872,i,0.141
16.2213532564262,0.005714416943136,i,0.142
16.222800730644632,0.0057215628109809,i,0.143
16.224239669061074,0.0057308652051849,i,0.144
16.22566874575131,0.0057416165842034,i,0.145
16.227086729725638,0.0057538244672565,i,0.146
16.22849248499255,0.0057674972908532,i,0.147
16.229884970455956,0.0057819222582113,i,0.148
16.231263239588237,0.0057978279553639,i,0.149
16.232626439987165,0.0058144991185827,i,0.15
16.233973812674368,0.0058319410147908,i,0.151
16.23530469129289,0.0058494293738791,i,0.152
16.236618501064175,0.0058676953738243,i,0.153
16.237914757611215,0.0058860108732485,i,0.154
16.239193065594268,0.0059043754115062,i,0.155
16.240453117195763,0.0059220510804956,i,0.156
16.241694690404938,0.0059390319076428,i,0.157
16.242917647202756,0.005956053139454,i,0.158
16.244121931521224,0.0059716292584185,i,0.159
16.245307567121888,0.0059864944667142,i,0.16
16.24647465527103,0.0059998986658109,i,0.161
16.247623372310102,0.0060118336637002,i,0.162
16.24875396707832,0.0060222922546153,i,0.163
16.249866758208878,0.0060312681916824,i,0.164
16.250962131300692,0.006038756163317,i,0.165
16.252040535986232,0.0060440020681664,i,0.166
16.253102482858637,0.0060470013229699,i,0.167
16.254148540346115,0.0060485013846406,i,0.168
16.25517933144272,0.0060485013846406,i,0.169
16.256195530383476,0.0060462514006614,i,0.17
16.257197859228626,0.0060417533878833,i,0.171
16.258187084378946,0.0060357601012631,i,0.172
16.25916401302654,0.0060275269389692,i,0.173
16.260129489562118,0.0060178082388856,i,0.174
16.261084391908543,0.0060066097759052,i,0.175
16.262029627863523,0.005993938271287,i,0.176
16.262966131360518,0.0059798014181074,i,0.177
16.263894858764882,0.0059642079105275,i,0.178
16.264816785115922,0.0059479075312247,i,0.179
16.265732900396497,0.0059309055800948,i,0.18
16.266644205800016,0.0059139441999396,i,0.181
16.267551710027846,0.0058962890024149,i,0.182
16.26845642558833,0.0058779459847807,i,0.183
16.269359365176342,0.0058603830079611,i,0.184
16.270261538048448,0.0058428658208108,i,0.185
16.271163946505094,0.0058268489769342,i,0.186
16.272067582395334,0.0058108712771838,i,0.187
16.272973423721872,0.0057963803360373,i,0.188
16.273882431319343,0.0057833665801157,i,0.189
16.27479554562585,0.0057718212896797,i,0.19
16.27571368355298,0.0057624564206595,i,0.191
16.276637735474093,0.0057545433354871,i,0.192
16.277568562302132,0.0057480765478549,i,0.193
16.278506992733213,0.0057444868352186,i,0.194
16.279453820579374,0.0057430515407751,i,0.195
16.280409802266444,0.0057444868352186,i,0.196
16.28137565446659,0.0057473584367081,i,0.197
16.282352051883443,0.0057531056830202,i,0.198
16.283339625192244,0.0057602973013552,i,0.199
16.28433895915285,0.0057703796235603,i,0.2
16.28535059086084,0.0057826443777911,i,0.201
16.286375008217092,0.0057956566495954,i,0.202
16.287412648516046,0.0058115966824961,i,0.203
16.288463897269807,0.005828303440968,i,0.204
16.28952908716535,0.0058465114384562,i,0.205
16.290608497235496,0.0058655008311311,i,0.206
16.29170235220224,0.0058852773086745,i,0.207
16.292810822020684,0.0059058466793508,i,0.208
16.29393402157833,0.0059264769467196,i,0.209
16.295072010634158,0.0059471674770431,i,0.21
16.29622479388162,0.0059671755462697,i,0.211
16.297392321261132,0.0059872385120354,i,0.212
16.298574488402675,0.0060058638013195,i,0.213
16.29977113728356,0.0060237875128526,i,0.214
16.300982057052597,0.0060395053605407,i,0.215
16.302206985031773,0.0060545045214286,i,0.216
16.30344560788721,0.0060672764894967,i,0.217
16.304697562980557,0.0060785630703316,i,0.218
16.305962439846073,0.0060876038800171,i,0.219
16.30723978188061,0.0060936367630504,i,0.22
16.308529088126765,0.0060981643959473,i,0.221
16.309829815236082,0.0060996741716258,i,0.222
16.31114137955484,0.0060996741716258,i,0.223
16.312463159341032,0.0060966549024854,i,0.224
16.313794497099757,0.0060906197550003,i,0.225
16.315134702045647,0.0060823288303083,i,0.226
16.316483052630232,0.0060725415601706,i,0.227
16.317838799227236,0.0060597610513946,i,0.228
16.319201166827366,0.0060447517732327,i,0.229
16.3205693578848,0.0060282750434929,i,0.23
16.321942555165254,0.006009594412271,i,0.231
16.32331992468893,0.0059902154385297,i,0.232
16.324700618703844,0.0059686598160726,i,0.233
16.3260837786961,0.0059464274989274,i,0.234
16.327468538424306,0.0059235260613928,i,0.235
16.32885402696714,0.0058992284241246,i,0.236
16.330239371771068,0.0058757481225797,i,0.237
16.331623701702355,0.0058523485883874,i,0.238
16.333006150055134,0.0058290307942229,i,0.239
16.334385857555006,0.00580652055882,i,0.24
16.335761975310152,0.0057848112328752,i,0.241
16.33713366771438,0.0057646162925211,i,0.242
16.33850011528975,0.0057466404098394,i,0.243
16.3398605174585,0.0057301491254591,i,0.244
16.341214095234683,0.0057158454317799,i,0.245
16.342560093823796,0.0057037142284655,i,0.246
16.34389778513815,0.0056937425301817,i,0.247
16.345226470165777,0.0056866302851513,i,0.248
16.34654548128674,0.0056823671123925,i,0.249
16.34785418439066,0.0056809467520827,i,0.25
16.349151980937673,0.0056823671123925,i,0.251
16.350438309819005,0.0056866302851513,i,0.252
16.351712649111114,0.0056937425301817,i,0.253
16.352974517665103,0.0057037142284655,i,0.254
16.3542234765426,0.0057158454317799,i,0.255
16.355459130288835,0.0057301491254591,i,0.256
16.35668112805427,0.0057466404098394,i,0.257
16.357889164512223,0.0057646162925211,i,0.258
16.359082980660794,0.0057848112328752,i,0.259
16.360262364395762,0.00580652055882,i,0.26
16.361427150943705,0.0058290307942229,i,0.261
16.362577223105603,0.0058523485883874,i,0.262
16.363712511326202,0.0058757481225797,i,0.263
16.364832993585132,0.0058992284241246,i,0.264
16.365938695125035,0.0059235260613928,i,0.265
16.367029687973883,0.0059464274989274,i,0.266
16.368106090346448,0.0059686598160726,i,0.267
16.369168065827456,0.0059902154385297,i,0.268
16.3702158224221,0.006009594412271,i,0.269
16.37124961143421,0.0060282750434929,i,0.27
16.37226972619086,0.0060447517732327,i,0.271
16.373276500615052,0.0060597610513946,i,0.272
16.374270307665036,0.0060725415601706,i,0.273
16.37525155760705,0.0060823288303083,i,0.274
16.376220696204303,0.0060906197550003,i,0.275
16.3771782027273,0.0060966549024854,i,0.276
16.378124587904065,0.0060996741716258,i,0.277
16.379060391717722,0.0060996741716258,i,0.278
16.379986181134225,0.0060981643959473,i,0.279
16.380902547729033,0.0060936367630504,i,0.28
16.38181010524614,0.0060876038800171,i,0.281
16.38270948706084,0.0060785630703316,i,0.282
16.38360134362591,0.0060672764894967,i,0.283
16.38448633981721,0.0060545045214286,i,0.284
16.38536515229086,0.0060395053605407,i,0.285
16.386238466769353,0.0060237875128526,i,0.286
16.38710697533555,0.0060058638013195,i,0.287
16.387971373709302,0.0059872385120354,i,0.288
16.388832358528646,0.0059671755462697,i,0.289
16.389690624643016,0.0059471674770431,i,0.29
16.390546862439614,0.0059264769467196,i,0.291
16.391401755179057,0.0059058466793508,i,0.292
16.39225597641437,0.0058852773086745,i,0.293
16.393110187425123,0.0058655008311311,i,0.294
16.393965034740457,0.0058465114384562,i,0.295
16.39482114772587,0.005828303440968,i,0.296
16.395679136253907,0.0058115966824961,i,0.297
16.396539588464094,0.0057956566495954,i,0.298
16.397403068631547,0.0057826443777911,i,0.299
16.398270115117406,0.0057703796235603,i,0.3
16.399141238474613,0.0057602973013552,i,0.301
16.400016919626104,0.0057531056830202,i,0.302
16.400897608219694,0.0057473584367081,i,0.303
16.40178372107535,0.0057444868352186,i,0.304
16.402675640796655,0.0057430515407751,i,0.305
16.40357371451469,0.0057444868352186,i,0.306
16.404478252791087,0.0057480765478549,i,0.307
16.405389528645987,0.0057545433354871,i,0.308
16.406307776782995,0.0057624564206595,i,0.309
16.4072331929193,0.0057718212896797,i,0.31
16.40816593332542,0.0057833665801157,i,0.311
16.40910611448066,0.0057963803360373,i,0.312
16.41005381291489,0.0058108712771838,i,0.313
16.41100906519947,0.0058268489769342,i,0.314
16.4119718680983,0.0058428658208108,i,0.315
16.412942178873983,0.0058603830079611,i,0.316
16.41391991575934,0.0058779459847807,i,0.317
16.41490495855272,0.0058962890024149,i,0.318
16.41589714940638,0.0059139441999396,i,0.319
16.416896293715304,0.0059309055800948,i,0.32
16.417902161175064,0.0059479075312247,i,0.321
16.418914486964347,0.0059642079105275,i,0.322
16.419932973059446,0.0059798014181074,i,0.323
16.420957289670824,0.005993938271287,i,0.324
16.42198707680864,0.0060066097759052,i,0.325
16.423021945929108,0.0060178082388856,i,0.326
16.424061481733112,0.0060275269389692,i,0.327
16.42510524400255,0.0060357601012631,i,0.328
16.426152769583034,0.0060417533878833,i,0.329
16.42720357439722,0.0060462514006614,i,0.33
16.428257155559432,0.0060485013846406,i,0.331
16.429312993539597,0.0060485013846406,i,0.332
16.4303705543938,0.0060470013229699,i,0.333
16.431429292008495,0.0060440020681664,i,0.334
16.432488650429665,0.006038756163317,i,0.335
16.433548066157996,0.0060312681916824,i,0.336
16.43460697051998,0.0060222922546153,i,0.337
16.435664791995816,0.0060118336637002,i,0.338
16.436720958575556,0.0059998986658109,i,0.339
16.43777490009184,0.0059864944667142,i,0.34
16.438826050533482,0.0059716292584185,i,0.341
16.43987385032693,0.005956053139454,i,0.342
16.44091774859012,0.0059390319076428,i,0.343
16.4419572053081,0.0059220510804956,i,0.344
16.44299169349979,0.0059043754115062,i,0.345
16.44402070127307,0.0058860108732485,i,0.346
16.445043733837675,0.0058676953738243,i,0.347
16.446060315426983,0.0058494293738791,i,0.348
16.447069991134615,0.0058319410147908,i,0.349
16.448072328655424,0.0058144991185827,i,0.35
16.44906691993721,0.0057978279553639,i,0.351
16.450053382697234,0.0057819222582113,i,0.352
16.451031361874367,0.0057674972908532,i,0.353
16.452000530908794,0.0057538244672565,i,0.354
16.452960592956238,0.0057416165842034,i,0.355
16.453911281931042,0.0057308652051849,i,0.356
16.454852363449223,0.0057215628109809,i,0.357
16.4557836356298,0.005714416943136,i,0.358
16.456704929764314,0.0057079929922872,i,0.359
16.457616110851156,0.0057044271403884,i,0.36
16.458517077993424,0.0057015760101922,i,0.361
16.459407764659755,0.0057008634433741,i,0.362
16.460288138806444,0.005702288663335,i,0.363
16.46115820287252,0.0057051401385066,i,0.364
16.46201799361391,0.00570941993551,i,0.365
16.462867581843266,0.005715131144602,i,0.366
16.46370707199866,0.0057222778681221,i,0.367
16.464536601608344,0.0057308652051849,i,0.368
16.465356340620346,0.0057408992326986,i,0.369
16.4661664906114,0.0057516683666567,i,0.37
16.466967283876595,0.005763176294371,i,0.371
16.467758982414356,0.0057754269106274,i,0.372
16.468541876780083,0.0057884243106392,i,0.373
16.469316284874527,0.0058014484398294,i,0.374
16.470082550590952,0.0058152249311613,i,0.375
16.470841042415735,0.005828303440968,i,0.376
16.47159215190815,0.0058414081350304,i,0.377
16.472336292125565,0.0058545388375174,i,0.378
16.473073895968778,0.0058669637803552,i,0.379
16.473805414474107,0.0058786787631235,i,0.38
16.474531315029022,0.0058904139073582,i,0.381
16.47525207957499,0.0058999634744632,i,0.382
16.475968202729753,0.0059095262077428,i,0.383
16.47668018991891,0.0059176279876315,i,0.384
16.477388555449853,0.005924263667326,i,0.385
16.478093820591226,0.005930167282632,i,0.386
16.47879651163711,0.0059345982172342,i,0.387
16.479497157973093,0.0059368147183485,i,0.388
16.480196290149614,0.0059382927681278,i,0.389
16.480894437979288,0.0059382927681278,i,0.39
16.481592128637853,0.0059368147183485,i,0.391
16.482289884828475,0.0059345982172342,i,0.392
16.482988222952955,0.005930167282632,i,0.393
16.48368765134926,0.005924263667326,i,0.394
16.4843886685739,0.0059176279876315,i,0.395
16.485091761744773,0.0059095262077428,i,0.396
16.485797404947956,0.0059006986027079,i,0.397
16.4865060577233,0.0058904139073582,i,0.398
16.487218163606002,0.0058794116202218,i,0.399
16.48793414878328,0.0058676953738243,i,0.4
16.488654420797193,0.0058552690800679,i,0.401
16.489379367378298,0.0058421369377993,i,0.402
16.490109355339605,0.0058290307942229,i,0.403
16.490844729589185,0.0058159508251016,i,0.404
16.491585812234014,0.00580289720743,i,0.405
16.492332901796253,0.0057898701194413,i,0.406
16.493086272512638,0.0057768697406121,i,0.407
16.493846173775648,0.0057646162925211,i,0.408
16.494612829639557,0.0057531056830202,i,0.409
16.49538643847696,0.0057416165842034,i,0.41
16.496167172707178,0.0057322976196286,i,0.411
16.49695517865425,0.0057229930106544,i,0.412
16.497750576502973,0.005715131144602,i,0.413
16.498553460361528,0.0057087064208978,i,0.414
16.49936389842573,0.0057037142284655,i,0.415
16.50018193325328,0.0057001509629131,i,0.416
16.501007582112457,0.0056980140399967,i,0.417
16.50184083746336,0.0056973019052881,i,0.418
16.50268166749342,0.0056980140399967,i,0.419
16.503530016764905,0.0057008634433741,i,0.42
16.504385806937066,0.0057051401385066,i,0.421
16.505248937569004,0.0057101335360917,i,0.422
16.506119286995414,0.0057172742631432,i,0.423
16.50699671328109,0.0057251389502788,i,0.424
16.50788105521403,0.0057344468782961,i,0.425
16.508772133398427,0.0057452046090631,i,0.426
16.50966975135065,0.0057567004438306,i,0.427
16.51057369669198,0.0057682177490105,i,0.428
16.511483742339887,0.0057812002214073,i,0.429
16.512399647759864,0.0057949330453422,i,0.43
16.513321160234113,0.0058086955506378,i,0.431
16.51424801616382,0.0058224875268221,i,0.432
16.515179942360234,0.0058363087649643,i,0.433
16.5161166573889,0.0058494293738791,i,0.434
16.517057872864388,0.0058625758843702,i,0.435
16.518003294794546,0.0058750156595535,i,0.436
16.518952624871083,0.005886744516284,i,0.437
16.519905561772102,0.0058977585572825,i,0.438
16.520861802433114,0.0059080541635973,i,0.439
16.52182104329284,0.0059168910755564,i,0.44
16.522782981504747,0.005924263667326,i,0.441
16.52374731612141,0.005930167282632,i,0.442
16.52471374920789,0.0059353369744269,i,0.443
16.52568198695147,0.0059382927681278,i,0.444
16.526651740675216,0.0059397711235366,i,0.445
16.527622727823417,0.0059397711235366,i,0.446
16.528594672876146,0.0059382927681278,i,0.447
16.52956730820175,0.0059345982172342,i,0.448
16.53054037484054,0.0059294290618912,i,0.449
16.531513623229124,0.0059227885324397,i,0.45
16.53248681382403,0.0059154174831536,i,0.451
16.53345971769673,0.0059058466793508,i,0.452
16.53443211699755,0.0058948197597551,i,0.453
16.535403805396754,0.0058830770860154,i,0.454
16.53637458840093,0.0058698906293047,i,0.455
16.537344283618562,0.0058559994023223,i,0.456
16.5383127209338,0.0058414081350304,i,0.457
16.53927974261335,0.0058261218662159,i,0.458
16.540245203306633,0.0058108712771838,i,0.459
16.54120897001406,0.0057949330453422,i,0.46
16.54217092192452,0.00577903460796,i,0.461
16.543130950232744,0.005763176294371,i,0.462
16.54408895783851,0.0057480765478549,i,0.463
16.545044859003802,0.0057337303738491,i,0.464
16.54599857893036,0.0057201329530003,i,0.465
16.54695005328493,0.0057072796497105,i,0.466
16.54789922763588,0.0056951660204071,i,0.467
16.548846056877302,0.0056852088791881,i,0.468
16.549790504546092,0.0056759782416778,i,0.469
16.55073254214297,0.0056681792491063,i,0.47
16.551672148363618,0.0056625139293426,i,0.471
16.552609308316843,0.0056589759674343,i,0.472
16.55354401269631,0.0056561471869108,i,0.473
16.55447625692317,0.0056561471869108,i,0.474
16.555406040262408,0.0056568542494923,i,0.475
16.556333364918228,0.0056603908875624,i,0.476
16.557258235111924,0.0056646377642352,i,0.477
16.558180656157425,0.0056710140186742,i,0.478
16.559100633514593,0.0056788168662143,i,0.479
16.560018171859205,0.0056880520391431,i,0.48
16.560933274149512,0.005698726261192,i,0.481
16.561845940704632,0.0057108472226106,i,0.482
16.562756168298343,0.0057229930106544,i,0.483
16.563663949273103,0.0057365969006023,i,0.484
16.56456927067939,0.0057502313866487,i,0.485
16.565472113444972,0.0057646162925211,i,0.486
16.566372451578808,0.00577903460796,i,0.487
16.56727025141234,0.0057927627260228,i,0.488
16.568165470893906,0.0058072454744052,i,0.489
16.569058058904286,0.0058203078956357,i,0.49
16.569947954664094,0.0058333966091806,i,0.491
16.570835087155128,0.0058457821546821,i,0.492
16.571719374625598,0.0058567298042508,i,0.493
16.57260072414653,0.0058662322661142,i,0.494
16.57347903123333,0.0058750156595535,i,0.495
16.574354179531827,0.0058823438355811,i,0.496
16.575226040581917,0.0058882120376222,i,0.497
16.576094473625545,0.005891882211993,i,0.498
16.576959325527447,0.0058948197597551,i,0.499
16.577820430718965,0.0058955543420445,i,0.5
16.578677611264123,0.0058948197597551,i,0.501
16.579530676958363,0.005891882211993,i,0.502
16.58037942552602,0.0058882120376222,i,0.503
16.581223642880353,0.0058823438355811,i,0.504
16.582063103467142,0.0058750156595535,i,0.505
16.582897570655735,0.0058662322661142,i,0.506
16.583726797240438,0.0058567298042508,i,0.507
16.58455052596377,0.0058457821546821,i,0.508
16.58536849015395,0.0058333966091806,i,0.509
16.586180414387915,0.0058203078956357,i,0.51
16.586986015241077,0.0058072454744052,i,0.511
16.587785002087575,0.0057927627260228,i,0.512
16.588577077958643,0.00577903460796,i,0.513
16.589361940452818,0.0057646162925211,i,0.514
16.590139282704342,0.0057502313866487,i,0.515
16.590908794374645,0.0057365969006023,i,0.516
16.5916701627212,0.0057229930106544,i,0.517
16.592423073668545,0.0057108472226106,i,0.518
16.593167212935167,0.005698726261192,i,0.519
16.593902267180553,0.0056880520391431,i,0.52
16.594627925177683,0.0056788168662143,i,0.521
16.595343879003295,0.0056710140186742,i,0.522
16.596049825250226,0.0056646377642352,i,0.523
16.596745466228356,0.0056603908875624,i,0.524
16.597430511203132,0.0056568542494923,i,0.525
16.598104677593785,0.0056561471869108,i,0.526
16.598767692204614,0.0056561471869108,i,0.527
16.599419292412808,0.0056589759674343,i,0.528
16.600059227360006,0.0056625139293426,i,0.529
16.60068725911427,0.0056681792491063,i,0.53
16.601303163814045,0.0056759782416778,i,0.531
16.601906732763158,0.0056852088791881,i,0.532
16.6024977735195,0.0056951660204071,i,0.533
16.603076110909164,0.0057072796497105,i,0.534
16.603641588029745,0.0057201329530003,i,0.535
16.604194067176874,0.0057337303738491,i,0.536
16.604733430734818,0.0057480765478549,i,0.537
16.605259582003924,0.005763176294371,i,0.538
16.605772445968572,0.00577903460796,i,0.539
16.606271970000375,0.0057949330453422,i,0.54
16.606758124499592,0.0058108712771838,i,0.541
16.607230903452212,0.0058261218662159,i,0.542
16.607690324936556,0.0058414081350304,i,0.543
16.608136431532756,0.0058559994023223,i,0.544
16.608569290669074,0.0058698906293047,i,0.545
16.60898899488397,0.0058830770860154,i,0.546
16.609395662008623,0.0058948197597551,i,0.547
16.60978943526696,0.0059058466793508,i,0.548
16.610170483297523,0.0059154174831536,i,0.549
16.6105390000807,0.0059227885324397,i,0.55
16.610895204800816,0.0059294290618912,i,0.551
16.61123934160363,0.0059345982172342,i,0.552
16.61157167929134,0.0059382927681278,i,0.553
16.611892510918466,0.0059397711235366,i,0.554
16.61220215331634,0.0059397711235366,i,0.555
16.61250094653328,0.0059382927681278,i,0.556
16.612789253199928,0.0059353369744269,i,0.557
16.613067457809205,0.005930167282632,i,0.558
16.613335965935327,0.005924263667326,i,0.559
16.61359520336456,0.0059168910755564,i,0.56
16.613845615171755,0.0059080541635973,i,0.561
16.614087664717335,0.0058977585572825,i,0.562
16.614321832588427,0.005886744516284,i,0.5630000000000001
16.614548615476597,0.0058750156595535,i,0.5640000000000001
16.614768524999338,0.0058625758843702,i,0.5650000000000001
16.614982086468025,0.0058494293738791,i,0.5660000000000001
16.61518983760908,0.0058363087649643,i,0.5670000000000001
16.61539232723385,0.0058224875268221,i,0.5680000000000001
16.6155901138773,0.0058086955506378,i,0.5690000000000001
16.6157837643907,0.0057949330453422,i,0.5700000000000001
16.615973852508453,0.0057812002214073,i,0.5710000000000001
16.616160957385404,0.0057682177490105,i,0.5720000000000001
16.616345662111804,0.0057567004438306,i,0.5730000000000001
16.616528552210298,0.0057452046090631,i,0.5740000000000001
16.616710214121806,0.0057344468782961,i,0.5750000000000001
16.61689123367808,0.0057251389502788,i,0.5760000000000001
16.61707219457946,0.0057172742631432,i,0.577
16.617253676866017,0.0057101335360917,i,0.578
16.617436255400843,0.0057051401385066,i,0.579
16.61762049836292,0.0057008634433741,i,0.58
16.617806965756824,0.0056980140399967,i,0.581
16.617996207943467,0.0056973019052881,i,0.582
16.618188764198994,0.0056980140399967,i,0.583
16.618385161298875,0.0057001509629131,i,0.584
16.618585912146482,0.0057037142284655,i,0.585
16.61879151443047,0.0057087064208978,i,0.586
16.61900244933746,0.005715131144602,i,0.587
16.619219180303723,0.0057229930106544,i,0.588
16.619442151824966,0.0057322976196286,i,0.589
16.619671788319895,0.0057416165842034,i,0.59
16.619908493056663,0.0057531056830202,i,0.591
16.620152647135896,0.0057646162925211,i,0.592
16.62040460855186,0.0057768697406121,i,0.593
16.62066471130968,0.0057898701194413,i,0.594
16.620933264629432,0.00580289720743,i,0.595
16.62121055221353,0.0058159508251016,i,0.596
16.62149683159927,0.0058290307942229,i,0.597
16.62179233358849,0.0058421369377993,i,0.598
16.622097261759315,0.0058552690800679,i,0.599
16.622411792061275,0.0058676953738243,i,0.6
16.622736072495016,0.0058794116202218,i,0.601
16.623070222877658,0.0058904139073582,i,0.602
16.62341433469397,0.0059006986027079,i,0.603
16.623768471038307,0.0059095262077428,i,0.604
16.62413266663329,0.0059176279876315,i,0.605
16.62450692795174,0.005924263667326,i,0.606
16.624891233408878,0.005930167282632,i,0.607
16.625285533650985,0.0059345982172342,i,0.608
16.625689751925115,0.0059368147183485,i,0.609
16.626103784533214,0.0059382927681278,i,0.61
16.626527501368507,0.0059382927681278,i,0.611
16.626960746532394,0.0059368147183485,i,0.612
16.627403339028884,0.0059345982172342,i,0.613
16.627855073540225,0.005930167282632,i,0.614
16.62831572126286,0.005924263667326,i,0.615
16.628785030834912,0.0059176279876315,i,0.616
