Mag,Err,band,Phase
17.88952795946876,0.0084306346143098,g,0.98
17.89062834963745,0.0084306346143098,g,0.981
17.891723943063724,0.0084306346143098,g,0.982
17.892814415740823,0.0084306346143098,g,0.983
17.893899474967508,0.0084306346143098,g,0.984
17.894978859892213,0.0084306346143098,g,0.985
17.896052341987325,0.0084306346143098,g,0.986
17.897119725449976,0.0084306346143098,g,0.987
17.898180847526245,0.0084306346143098,g,0.988
17.899235578768756,0.0084306346143098,g,0.989
17.90028382319805,0.0084306346143098,g,0.99
17.90132551840496,0.0084306346143098,g,0.991
17.90236063556446,0.0084306346143098,g,0.992
17.903389179371764,0.0084306346143098,g,0.993
17.904411187898248,0.0084306346143098,g,0.994
17.90542673236487,0.0084306346143098,g,0.995
17.90643591684589,0.0084306346143098,g,0.996
17.907438877863967,0.0084306346143098,g,0.997
17.908435783939403,0.0084306346143098,g,0.998
17.909426835040115,0.0084306346143098,g,0.999
17.910412261944256,0.0084306346143098,g,1.0
17.911392325539286,0.0084306346143098,g,1.001
17.912367316032864,0.0084306346143098,g,1.002
17.91333755208718,0.0084306346143098,g,1.003
17.91430337987601,0.0084306346143098,g,1.004
17.91526517206374,0.0084306346143098,g,1.005
17.91622332671999,0.0084306346143098,g,1.006
17.917178266132748,0.0084306346143098,g,1.007
17.91813043559315,0.0084306346143098,g,1.008
17.919080302066554,0.0084306346143098,g,1.009
16.392566474149486,0.0057819222582113,i,0.0
16.39313622009775,0.0057819222582113,i,0.001
16.393716412119872,0.0057819222582113,i,0.002
16.394307548671836,0.0057819222582113,i,0.003
16.394910121320702,0.0057819222582113,i,0.004
16.395524613719918,0.0057819222582113,i,0.005
16.396151500562723,0.0057812002214073,i,0.006
16.396791246552574,0.0057812002214073,i,0.007
16.397444305360374,0.00578047826741,i,0.008
16.39811111857556,0.00578047826741,i,0.009
16.39879211466821,0.00578047826741,i,0.01
16.399487707947223,0.0057797563962506,i,0.011
16.40019829752302,0.00577903460796,i,0.012
16.40092426627526,0.00577903460796,i,0.013
16.401665979825516,0.0057783129025694,i,0.014
16.402423785526114,0.0057783129025694,i,0.015
16.40319801143661,0.0057775912801097,i,0.016
16.403988965345615,0.0057775912801097,i,0.017
16.404796933770516,0.0057768697406121,i,0.018
16.405622180993706,0.0057768697406121,i,0.019
16.40646494810578,0.0057761482841076,i,0.02
16.40732545206749,0.0057761482841076,i,0.021
16.408203884790144,0.0057761482841076,i,0.022
16.4091004122346,0.0057761482841076,i,0.023
16.410015173539946,0.0057761482841076,i,0.024
16.41094828016075,0.0057761482841076,i,0.025
16.411899815034708,0.0057761482841076,i,0.026
16.41286983179389,0.0057768697406121,i,0.027
16.413858353970653,0.0057768697406121,i,0.028
16.414865374257964,0.0057775912801097,i,0.029
16.415890853789502,0.0057783129025694,i,0.03
16.416934721452897,0.00577903460796,i,0.031
16.417996873235516,0.0057797563962506,i,0.032
16.41907717160233,0.0057812002214073,i,0.033
16.42017544491861,0.0057826443777911,i,0.034
16.42129148689141,0.0057840888651541,i,0.035
16.4224250560557,0.005786256216242,i,0.036
16.423575875320047,0.0057884243106392,i,0.037
16.424743631512676,0.0057905931475108,i,0.038
16.42592797499898,0.0057927627260228,i,0.039
16.427128519325873,0.0057956566495954,i,0.04
16.428344840921614,0.0057985518881872,i,0.041
16.42957647881925,0.0058021727826737,i,0.042
16.430822934432303,0.0058057957249631,i,0.043
16.432083671398235,0.0058094207112241,i,0.044
16.433358115424358,0.0058137733873965,i,0.045
16.434645654213654,0.0058181289947886,i,0.046
16.435945637423742,0.0058232142327068,i,0.047
16.437257376675174,0.005828303440968,i,0.048
16.438580145607347,0.0058333966091806,i,0.049
16.439913179980003,0.0058392222084794,i,0.05
16.44125567783514,0.0058457821546821,i,0.051
16.44260679968326,0.0058516186649507,i,0.052
16.443965668762623,0.0058589214877825,i,0.053
16.445331371335364,0.0058662322661142,i,0.054
16.446702957035004,0.0058735509702393,i,0.055
16.448079439262997,0.0058816106637552,i,0.056
16.44945979563179,0.0058896798724548,i,0.057
16.450842968471797,0.0058977585572825,i,0.058
16.45222786534941,0.0059065824297981,i,0.059
16.453613359681267,0.0059161542407209,i,0.06
16.454998291371556,0.0059257391100182,i,0.061
16.45638146748708,0.0059353369744269,i,0.062
16.45776166300244,0.0059456875969058,i,0.063
16.459137621579497,0.005956053139454,i,0.064
16.46050805639587,0.0059664335243091,i,0.065
16.461871651019138,0.0059775717477919,i,0.066
16.46322706032383,0.0059887268262962,i,0.067
16.464572911467556,0.0060006440487667,i,0.068
16.46590780487151,0.0060118336637002,i,0.069
16.46723031530518,0.0060237875128526,i,0.07
16.468538992951782,0.0060357601012631,i,0.071
16.46983236455384,0.0060485013846406,i,0.072
16.471108934584112,0.0060605122720773,i,0.073
16.47236718645802,0.0060732939991408,i,0.074
16.473605583783936,0.0060860963679521,i,0.075
16.474822571650133,0.0060989192485226,i,0.076
16.476016577945316,0.0061117625117473,i,0.077
16.4771860147262,0.0061246260293996,i,0.078
16.478329279583853,0.0061375096741267,i,0.079
16.479444757095077,0.0061504133194444,i,0.08
16.48053082025103,0.0061633368397321,i,0.081
16.48158583194851,0.0061762801102281,i,0.082
16.482608146496,0.0061892430070243,i,0.083
16.48359611114769,0.0062014611987821,i,0.084
16.484548067661983,0.0062144618431526,i,0.085
16.485462353880962,0.006226715345991,i,0.086
16.486337305339347,0.0062389858150183,i,0.087
16.487171256877836,0.006251273150327,i,0.088
16.48796254428204,0.006262807756909,i,0.089
16.488709505951377,0.0062743570188506,i,0.09
16.489410484554313,0.0062859208553719,i,0.091
16.490063828718444,0.006296726848133,i,0.092
16.490667894722403,0.0063075454021354,i,0.093
16.49122104819728,0.0063176023933134,i,0.094
16.491721665840824,0.0063276701083416,i,0.095
16.492168137121766,0.006336972857761,i,0.096
16.492558866010448,0.0063462846611226,i,0.097
16.49289227268857,0.0063548284005156,i,0.098
16.493166795272295,0.0063626019834655,i,0.099
16.493380891527732,0.0063703817781982,i,0.1
16.493533040582868,0.0063773888857431,i,0.101
16.493621744633113,0.0063844009899128,i,0.102
16.493645530638485,0.0063906381527982,i,0.103
16.493602952010427,0.0063960988891667,i,0.104
16.49349259028583,0.0064015626217354,i,0.105
16.49331305678875,0.0064054671180172,i,0.106
16.493062994271508,0.0064093731362747,i,0.107
16.4927410785429,0.0064132806737269,i,0.108
16.492346020072084,0.0064156259242571,i,0.109
16.49187656557284,0.0064179717200997,i,0.11
16.491331499557667,0.0064195358866509,i,0.111
16.490709645879654,0.0064203180606571,i,0.112
16.490009869229098,0.0064211002951207,i,0.113
16.48923107660728,0.0064203180606571,i,0.114
16.488372218775716,0.0064195358866509,i,0.115
16.4874322916599,0.0064179717200997,i,0.116
16.486410337723466,0.0064156259242571,i,0.117
16.48530544730365,0.0064132806737269,i,0.118
16.484116759907494,0.0064101545223184,i,0.119
16.482843465469248,0.0064062481999997,i,0.12
16.481484805550675,0.0064015626217354,i,0.121
16.480040074532717,0.006396879239129,i,0.122
16.478508620715957,0.0063906381527982,i,0.123
16.47688984739508,0.006385180420317,i,0.124
16.47518321389758,0.006378167761983,i,0.125
16.47338823654637,0.0063711600984436,i,0.126
16.47150448958367,0.0063633796837843,i,0.127
16.469531606038544,0.0063556054786306,i,0.128
16.467469278539255,0.006347061052172,i,0.129
16.465317260073288,0.0063385241973191,i,0.13
16.46307536466579,0.0063292199361374,i,0.131
16.460743468063463,0.0063199247622103,i,0.132
16.4583215082572,0.0063098652917475,i,0.133
16.45580948604645,0.0062998165846316,i,0.134
16.45320746547534,0.0062897786924501,i,0.135
16.45051557423117,0.0062789808090166,i,0.136
16.447734003975086,0.0062681955936297,i,0.137
16.44486301060865,0.006256654137796,i,0.138
16.441902914480835,0.0062458953721624,i,0.139
16.438854100502464,0.0062343824072637,i,0.14
16.43571701824296,0.0062236503757842,i,0.141
16.43249218194177,0.0062121662083366,i,0.142
16.429180170393053,0.0062006970575895,i,0.143
16.425781626873984,0.0061892430070243,i,0.144
16.422297258919333,0.0061778041406312,i,0.145
16.418727838063703,0.0061671416393658,i,0.146
16.415074199511075,0.0061557323691011,i,0.147
16.411337241737645,0.0061450976395823,i,0.148
16.407517926035077,0.0061344764242761,i,0.149
16.403617275952598,0.0061246260293996,i,0.15
16.399636376735696,0.0061140310761395,i,0.151
16.39557637467406,0.006104205189867,i,0.152
16.391438476309716,0.0060951456914498,i,0.153
16.387223947720678,0.0060853427183684,i,0.154
16.38293411363164,0.0060770572648281,i,0.155
16.37857035651444,0.0060687804376167,i,0.156
16.37413411557992,0.0060605122720773,i,0.157
16.36962688578085,0.0060530033041458,i,0.158
16.365050216726146,0.0060462514006614,i,0.159
16.360405711452685,0.0060395053605407,i,0.16
16.355695025297972,0.0060335138186632,i,0.161
16.35091986459379,0.0060275269389692,i,0.162
16.34608198535556,0.0060230398471203,i,0.163
16.341183191911416,0.0060185553914539,i,0.164
16.33622533548062,0.0060148203630698,i,0.165
16.33121031271232,0.0060110871728831,i,0.166
16.326140064131316,0.0060081019465385,i,0.167
16.32101657262994,0.0060058638013195,i,0.168
16.315841861825213,0.0060043720737475,i,0.169
16.310617994419953,0.0060036263208164,i,0.17
16.30534707051524,0.0060028806418252,i,0.171
16.30003122588524,0.0060028806418252,i,0.172
16.29467263022643,0.0060036263208164,i,0.173
16.28927348531455,0.0060043720737475,i,0.174
16.283836023277303,0.0060058638013195,i,0.175
16.27836250465202,0.0060081019465385,i,0.176
16.27285521651356,0.0060110871728831,i,0.177
16.267316470618393,0.0060140735778671,i,0.178
16.261748601436615,0.0060178082388856,i,0.179
16.256153964213635,0.0060215447353648,i,0.18
16.250534933003962,0.0060260309491405,i,0.181
16.244893898689686,0.0060312681916824,i,0.182
16.239233266995946,0.0060365090076964,i,0.183
16.233555456433717,0.0060425028754647,i,0.184
16.22786289639905,0.0060485013846406,i,0.185
16.222158025008028,0.0060545045214286,i,0.186
16.216443287185967,0.0060612635646373,i,0.187
16.210721132589665,0.0060680284277514,i,0.188
16.204994013592195,0.006075551744492,i,0.189
16.199264383260314,0.0060823288303083,i,0.19
16.19353469333695,0.0060898656799637,i,0.191
16.187807392231026,0.0060981643959473,i,0.192
16.182084923027197,0.0061057160923187,i,0.193
16.17636972144489,0.0061140310761395,i,0.194
16.1706642139775,0.00612159750392,i,0.195
16.164970815787584,0.0061299286292745,i,0.196
16.159291928879917,0.0061382681596684,i,0.197
16.153629940128116,0.0061466160608907,i,0.198
16.147987219385715,0.0061549722988816,i,0.199
16.142366117610653,0.0061633368397321,i,0.2
16.136768965015538,0.0061709481443292,i,0.201
16.131198069255646,0.0061793284424765,i,0.202
16.125655713595766,0.0061877169456916,i,0.203
16.120144155199377,0.0061953499497607,i,0.204
16.114665623409408,0.0062029896824031,i,0.205
16.10922231796415,0.0062114011301798,i,0.206
16.10381640743902,0.0062182892341865,i,0.207
16.098450027576014,0.0062259490039671,i,0.208
16.093125279712154,0.0062336154036,i,0.209
16.087844229247985,0.0062405208115989,i,0.21
16.082608904100514,0.006247431552246,i,0.211
16.077421293352177,0.0062535788953206,i,0.212
16.07228334570579,0.0062604996605702,i,0.213
16.067196968222834,0.0062666558865155,i,0.214
16.06216402495654,0.0062728162734134,i,0.215
16.057186335689664,0.0062782100156015,i,0.216
16.052265674711443,0.006284378171307,i,0.217
16.047403769644248,0.0062897786924501,i,0.218
16.042602300329563,0.0062944102185987,i,0.219
16.037862897721702,0.0062998165846316,i,0.22
16.0331871429126,0.006304453108716,i,0.221
16.02857656617255,0.0063083186349454,i,0.222
16.024032645961668,0.0063129593694241,i,0.223
16.019556808155457,0.0063168283972259,i,0.224
16.01515042519839,0.0063206990119764,i,0.225
16.010814815363023,0.0063237966444217,i,0.226
16.006551242056304,0.0063276701083416,i,0.227
16.002360913181498,0.0063307700163566,i,0.228
15.998244980563683,0.0063330956095735,i,0.229
15.99420453939428,0.0063361972822821,i,0.23
15.9902406278067,0.0063385241973191,i,0.231
15.986354226433622,0.0063408516778111,i,0.232
15.982546258058465,0.0063431797231357,i,0.233
15.978817587315858,0.0063455083326712,i,0.234
15.975169020448693,0.006347061052172,i,0.235
15.971601305127937,0.0063486140219736,i,0.236
15.968115130290212,0.0063501672418921,i,0.237
15.964711126127538,0.0063517207117441,i,0.238
15.961389864010473,0.0063532744313464,i,0.239
15.958151856532822,0.0063540513847465,i,0.24
15.954997557633089,0.0063548284005156,i,0.241
15.951927362716235,0.0063556054786306,i,0.242
15.94894160885996,0.0063563826190688,i,0.243
15.946040575068173,0.0063571598218072,i,0.244
15.94322448257742,0.006357937086823,i,0.245
15.94049349522031,0.0063587144140934,i,0.246
15.9378477198111,0.0063587144140934,i,0.247
15.93528720665991,0.0063587144140934,i,0.248
15.932811950015989,0.0063594918035956,i,0.249
15.930421888679849,0.0063594918035956,i,0.25
15.928116906587432,0.0063594918035956,i,0.251
15.925896833469974,0.0063587144140934,i,0.252
15.923761445555314,0.0063587144140934,i,0.253
15.921710466314416,0.0063587144140934,i,0.254
15.919743567252064,0.006357937086823,i,0.255
15.917860368743868,0.0063571598218072,i,0.256
15.916060440895087,0.0063563826190688,i,0.257
15.91434330449336,0.0063556054786306,i,0.258
15.912708431918563,0.0063548284005156,i,0.259
15.911155248172111,0.0063540513847465,i,0.26
15.90968313189168,0.0063532744313464,i,0.261
15.908291416420674,0.0063517207117441,i,0.262
15.906979390910966,0.0063501672418921,i,0.263
15.905746301444545,0.0063486140219736,i,0.264
15.90459135222323,0.006347061052172,i,0.265
15.90351370673178,0.0063455083326712,i,0.266
15.902512488983168,0.0063431797231357,i,0.267
15.901586784766282,0.0063408516778111,i,0.268
15.900735642905834,0.0063385241973191,i,0.269
15.899958076578857,0.0063361972822821,i,0.27
15.899253064627343,0.0063330956095735,i,0.271
15.898619552903062,0.0063307700163566,i,0.272
15.898056455624234,0.0063276701083416,i,0.273
15.897562656760226,0.0063237966444217,i,0.274
15.897137011425473,0.0063206990119764,i,0.275
15.89677834728105,0.0063168283972259,i,0.276
15.89648546596435,0.0063129593694241,i,0.277
15.896257144517136,0.0063083186349454,i,0.278
15.89609213682794,0.006304453108716,i,0.279
15.895989175081208,0.0062998165846316,i,0.28
15.89594697121252,0.0062944102185987,i,0.281
15.895964218367933,0.0062897786924501,i,0.282
15.89603959236646,0.006284378171307,i,0.283
15.896171753163332,0.0062782100156015,i,0.284
15.896359346311248,0.0062728162734134,i,0.285
15.896601004423676,0.0062666558865155,i,0.286
15.896895348628536,0.0062604996605702,i,0.287
15.89724099002082,0.0062535788953206,i,0.288
15.89763653110566,0.006247431552246,i,0.289
15.898080567237702,0.0062405208115989,i,0.29
15.898571688038906,0.0062336154036,i,0.291
15.89910847881895,0.0062259490039671,i,0.292
15.89968952197601,0.0062182892341865,i,0.293
15.900313398377673,0.0062114011301798,i,0.294
15.90097868873466,0.0062029896824031,i,0.295
15.901683974952318,0.0061953499497607,i,0.296
15.902427841464132,0.0061877169456916,i,0.297
15.903208876545,0.0061793284424765,i,0.298
15.904025673601373,0.0061709481443292,i,0.299
15.904876832447744,0.0061633368397321,i,0.3
15.90576096053445,0.0061549722988816,i,0.301
15.906676674188777,0.0061466160608907,i,0.302
15.907622599790551,0.0061382681596684,i,0.303
15.908597374945296,0.0061299286292745,i,0.304
15.909599649619082,0.00612159750392,i,0.305
15.91062808724532,0.0061140310761395,i,0.306
15.911681365800629,0.0061057160923187,i,0.307
15.91275817884909,0.0060981643959473,i,0.308
15.913857236551744,0.0060898656799637,i,0.309
15.91497726665476,0.0060823288303083,i,0.31
15.916117015410904,0.006075551744492,i,0.311
15.917275248516717,0.0060680284277514,i,0.312
15.91845075196286,0.0060612635646373,i,0.313
15.919642332880834,0.0060545045214286,i,0.314
15.920848820340336,0.0060485013846406,i,0.315
15.922069066111057,0.0060425028754647,i,0.316
15.92330194538635,0.0060365090076964,i,0.317
15.92454635746614,0.0060312681916824,i,0.318
15.9258012264122,0.0060260309491405,i,0.319
15.927065501643812,0.0060215447353648,i,0.32
15.928338158502656,0.0060178082388856,i,0.321
15.929618198801188,0.0060140735778671,i,0.322
15.930904651287216,0.0060110871728831,i,0.323
15.93219657210298,0.0060081019465385,i,0.324
15.93349304519022,0.0060058638013195,i,0.325
15.93479318265501,0.0060043720737475,i,0.326
15.93609612510674,0.0060036263208164,i,0.327
15.937401041919086,0.0060028806418252,i,0.328
15.938707131510396,0.0060028806418252,i,0.329
15.940013621525065,0.0060036263208164,i,0.33
15.941319769013475,0.0060043720737475,i,0.331
15.94262486055854,0.0060058638013195,i,0.332
15.94392821236582,0.0060081019465385,i,0.333
15.945229170315226,0.0060110871728831,i,0.334
15.946527109972507,0.0060148203630698,i,0.335
15.94782143657496,0.0060185553914539,i,0.336
15.949111584959054,0.0060230398471203,i,0.337
15.950397019461288,0.0060275269389692,i,0.338
15.951677233806556,0.0060335138186632,i,0.339
15.952951750917128,0.0060395053605407,i,0.34
15.954220122722376,0.0060462514006614,i,0.341
15.955481929920868,0.0060530033041458,i,0.342
15.956736781712037,0.0060605122720773,i,0.343
15.957984315495862,0.0060687804376167,i,0.344
15.959224196539234,0.0060770572648281,i,0.345
15.960456117623302,0.0060853427183684,i,0.346
15.961679798639064,0.0060951456914498,i,0.347
15.96289498617718,0.006104205189867,i,0.348
15.96410145307906,0.0061140310761395,i,0.349
15.965298997963991,0.0061246260293996,i,0.35
15.966487444730893,0.0061344764242761,i,0.351
15.967666642033745,0.0061450976395823,i,0.352
15.968836462746602,0.0061557323691011,i,0.353
15.969996803374595,0.0061671416393658,i,0.354
15.971147583484589,0.0061778041406312,i,0.355
15.972288745094415,0.0061892430070243,i,0.356
15.973420252035444,0.0062006970575895,i,0.357
15.97454208931639,0.0062121662083366,i,0.358
15.975654262460385,0.0062236503757842,i,0.359
15.976756796828994,0.0062343824072637,i,0.36
15.977849736932344,0.0062458953721624,i,0.361
15.978933145724495,0.006256654137796,i,0.362
15.980007103899116,0.0062681955936297,i,0.363
15.981071709143412,0.0062789808090166,i,0.364
15.982127075431912,0.0062897786924501,i,0.365
15.983173332263434,0.0062998165846316,i,0.366
15.984210623922651,0.0063098652917475,i,0.367
15.985239108724272,0.0063199247622103,i,0.368
15.986258958254965,0.0063292199361374,i,0.369
15.987270356612116,0.0063385241973191,i,0.37
15.988273499640488,0.006347061052172,i,0.371
15.989268594166347,0.0063556054786306,i,0.372
15.990255857242738,0.0063633796837843,i,0.373
15.99123551536725,0.0063711600984436,i,0.374
15.992207803747473,0.006378167761983,i,0.375
15.993172965525089,0.006385180420317,i,0.376
15.994131251033435,0.0063906381527982,i,0.377
15.995082917050176,0.006396879239129,i,0.378
15.996028226056708,0.0064015626217354,i,0.379
15.99696744551584,0.0064062481999997,i,0.38
15.997900847130856,0.0064101545223184,i,0.381
15.998828706157068,0.0064132806737269,i,0.382
15.999751300683124,0.0064156259242571,i,0.383
16.00066891094122,0.0064179717200997,i,0.384
16.001581818644592,0.0064195358866509,i,0.385
16.00249030630674,0.0064203180606571,i,0.386
16.00339465659979,0.0064211002951207,i,0.387
16.004295151716256,0.0064203180606571,i,0.388
16.005192072756305,0.0064195358866509,i,0.389
16.006085699116696,0.0064179717200997,i,0.39
16.006976307903575,0.0064156259242571,i,0.391
16.007864173379055,0.0064132806737269,i,0.392
16.008749566395483,0.0064093731362747,i,0.393
16.009632753872943,0.0064054671180172,i,0.394
16.010513998286562,0.0064015626217354,i,0.395
16.011393557175417,0.0063960988891667,i,0.396
16.012271682671997,0.0063906381527982,i,0.397
16.01314862105086,0.0063844009899128,i,0.398
16.014024612306713,0.0063773888857431,i,0.399
16.014899889739663,0.0063703817781982,i,0.4
16.01577467956891,0.0063626019834655,i,0.401
16.016649200584563,0.0063548284005156,i,0.402
16.017523663791746,0.0063462846611226,i,0.403
16.018398272101198,0.006336972857761,i,0.404
16.01927322003162,0.0063276701083416,i,0.405
16.02014869344614,0.0063176023933134,i,0.406
16.02102486928795,0.0063075454021354,i,0.407
16.021901915369252,0.006296726848133,i,0.408
16.022779990167475,0.0062859208553719,i,0.409
16.023659242638125,0.0062743570188506,i,0.41
16.02453981206501,0.006262807756909,i,0.411
16.025421827925474,0.006251273150327,i,0.412
16.026305409779894,0.0062389858150183,i,0.413
16.027190667183863,0.006226715345991,i,0.414
16.02807769962114,0.0062144618431526,i,0.415
16.028966596468432,0.0062014611987821,i,0.416
16.029857436956217,0.0061892430070243,i,0.417
16.030750290191524,0.0061762801102281,i,0.418
16.03164521516159,0.0061633368397321,i,0.419
16.032542260784155,0.0061504133194444,i,0.42
16.033441465968618,0.0061375096741267,i,0.421
16.034342859698786,0.0061246260293996,i,0.422
16.035246461135205,0.0061117625117473,i,0.423
16.03615227973659,0.0060989192485226,i,0.424
16.037060315398204,0.0060860963679521,i,0.425
16.037970558618166,0.0060732939991408,i,0.426
16.03888299065479,0.0060605122720773,i,0.427
16.039797583742246,0.0060485013846406,i,0.428
16.040714301281007,0.0060357601012631,i,0.429
16.041633098070644,0.0060237875128526,i,0.43
16.042553920547547,0.0060118336637002,i,0.431
16.043476707038778,0.0060006440487667,i,0.432
16.044401388029545,0.0059887268262962,i,0.433
16.045327886442056,0.0059775717477919,i,0.434
16.046256117935016,0.0059664335243091,i,0.435
16.047185991199548,0.005956053139454,i,0.436
16.048117408272713,0.0059456875969058,i,0.437
16.049050264877934,0.0059353369744269,i,0.438
16.04998445074275,0.0059257391100182,i,0.439
16.050919849950393,0.0059161542407209,i,0.44
16.051856341289145,0.0059065824297981,i,0.441
16.052793798608583,0.0058977585572825,i,0.442
16.05373209119247,0.0058896798724548,i,0.443
16.054671084109682,0.0058816106637552,i,0.444
16.055610638612603,0.0058735509702393,i,0.445
16.05655061249672,0.0058662322661142,i,0.446
16.05749086049071,0.0058589214877825,i,0.447
16.05843123463863,0.0058516186649507,i,0.448
16.059371584685405,0.0058457821546821,i,0.449
16.060311758463193,0.0058392222084794,i,0.45
16.06125160227607,0.0058333966091806,i,0.451
16.062190961292586,0.005828303440968,i,0.452
16.06312967992158,0.0058232142327068,i,0.453
16.06406760219255,0.0058181289947886,i,0.454
16.065004572150375,0.0058137733873965,i,0.455
16.065940434213882,0.0058094207112241,i,0.456
16.066875033555803,0.0058057957249631,i,0.457
16.06780821646752,0.0058021727826737,i,0.458
16.068739830719863,0.0057985518881872,i,0.459
16.069669725917635,0.0057956566495954,i,0.46
16.070597753845508,0.0057927627260228,i,0.461
16.071523768814878,0.0057905931475108,i,0.462
16.072447627985664,0.0057884243106392,i,0.463
16.07336919169631,0.005786256216242,i,0.464
16.074288323776052,0.0057840888651541,i,0.465
16.07520489184911,0.0057826443777911,i,0.466
16.07611876762858,0.0057812002214073,i,0.467
16.07702982719781,0.0057797563962506,i,0.468
16.07793795129056,0.00577903460796,i,0.469
16.0788430255345,0.0057783129025694,i,0.47
16.07974494071415,0.0057775912801097,i,0.471
16.080643593004645,0.0057768697406121,i,0.472
16.081538884186113,0.0057768697406121,i,0.473
16.082430721859687,0.0057761482841076,i,0.474
16.08331901964167,0.0057761482841076,i,0.475
16.084203697345583,0.0057761482841076,i,0.476
16.085084681150153,0.0057761482841076,i,0.477
16.08596190375133,0.0057761482841076,i,0.478
16.086835304509407,0.0057761482841076,i,0.479
16.087704829555985,0.0057761482841076,i,0.48
16.088570431925767,0.0057768697406121,i,0.481
16.089432071633794,0.0057768697406121,i,0.482
16.090289715762935,0.0057775912801097,i,0.483
16.091143338526763,0.0057775912801097,i,0.484
16.09199292131886,0.0057783129025694,i,0.485
16.09283845274696,0.0057783129025694,i,0.486
16.093679928651873,0.00577903460796,i,0.487
16.094517352109886,0.00577903460796,i,0.488
16.095350733429118,0.0057797563962506,i,0.489
16.09618009010675,0.00578047826741,i,0.49
16.097005446809263,0.00578047826741,i,0.491
16.097826835300157,0.00578047826741,i,0.492
16.098644294377454,0.0057812002214073,i,0.493
16.09945786978769,0.0057812002214073,i,0.494
16.10026761412601,0.0057819222582113,i,0.495
16.101073586731204,0.0057819222582113,i,0.496
16.101875853543657,0.0057819222582113,i,0.497
16.10267448698674,0.0057819222582113,i,0.498
16.103469565800133,0.0057819222582113,i,0.499
16.104261174875194,0.0057819222582113,i,0.5
16.105049405091027,0.0057819222582113,i,0.501
16.105834353111266,0.0057819222582113,i,0.502
16.106616121191,0.0057819222582113,i,0.503
16.107394816962625,0.0057819222582113,i,0.504
16.108170553219594,0.0057819222582113,i,0.505
16.108943447677156,0.0057812002214073,i,0.506
16.109713622729267,0.0057812002214073,i,0.507
16.110481205210164,0.00578047826741,i,0.508
16.111246326120533,0.00578047826741,i,0.509
16.112009120366643,0.00578047826741,i,0.51
16.112769726483236,0.0057797563962506,i,0.511
16.113528286350725,0.00577903460796,i,0.512
16.114284944905748,0.00577903460796,i,0.513
16.115039849844322,0.0057783129025694,i,0.514
16.115793151326297,0.0057783129025694,i,0.515
16.11654500166258,0.0057775912801097,i,0.516
16.1172955550035,0.0057775912801097,i,0.517
16.118044967036997,0.0057768697406121,i,0.518
16.11879339465771,0.0057768697406121,i,0.519
16.119540995653946,0.0057761482841076,i,0.52
16.120287928383032,0.0057761482841076,i,0.521
16.121034351454842,0.0057761482841076,i,0.522
16.121780423394025,0.0057761482841076,i,0.523
16.122526302327888,0.0057761482841076,i,0.524
16.12327214566099,0.0057761482841076,i,0.525
16.124018109745293,0.0057761482841076,i,0.526
16.124764349564003,0.0057768697406121,i,0.527
16.125511018410783,0.0057768697406121,i,0.528
16.126258267572982,0.0057775912801097,i,0.529
16.12700624601811,0.0057783129025694,i,0.53
16.127755100082773,0.00577903460796,i,0.531
16.12850497317414,0.0057797563962506,i,0.532
16.12925600545453,0.0057812002214073,i,0.533
16.13000833356548,0.0057826443777911,i,0.534
16.130762090323785,0.0057840888651541,i,0.535
16.131517404445727,0.005786256216242,i,0.536
16.13227440027017,0.0057884243106392,i,0.537
16.13303319749052,0.0057905931475108,i,0.538
16.133793910894536,0.0057927627260228,i,0.539
16.13455665011263,0.0057956566495954,i,0.54
16.135321519373573,0.0057985518881872,i,0.541
16.13608861727789,0.0058021727826737,i,0.542
16.136858036558582,0.0058057957249631,i,0.543
16.137629863886833,0.0058094207112241,i,0.544
16.138404179653325,0.0058137733873965,i,0.545
16.139181057782643,0.0058181289947886,i,0.546
16.13996056555055,0.0058232142327068,i,0.547
16.14074276341408,0.005828303440968,i,0.548
16.141527704853466,0.0058333966091806,i,0.549
16.14231543622471,0.0058392222084794,i,0.55
16.143105996631586,0.0058457821546821,i,0.551
16.14389941779751,0.0058516186649507,i,0.552
16.144695723955618,0.0058589214877825,i,0.553
16.14549493176663,0.0058662322661142,i,0.554
16.146297050222202,0.0058735509702393,i,0.555
16.147102080583426,0.0058816106637552,i,0.556
16.147910016324094,0.0058896798724548,i,0.557
16.148720843087485,0.0058977585572825,i,0.558
16.14953453866576,0.0059065824297981,i,0.559
16.15035107296938,0.0059161542407209,i,0.56
16.15117040804734,0.0059257391100182,i,0.561
16.151992498084176,0.0059353369744269,i,0.562
16.152817289434534,0.0059456875969058,i,0.5630000000000001
16.15364472066256,0.005956053139454,i,0.5640000000000001
16.15447472259662,0.0059664335243091,i,0.5650000000000001
16.155307218397613,0.0059775717477919,i,0.5660000000000001
16.156142123639427,0.0059887268262962,i,0.5670000000000001
16.156979346410406,0.0060006440487667,i,0.5680000000000001
16.157818787414577,0.0060118336637002,i,0.5690000000000001
16.15866034009204,0.0060237875128526,i,0.5700000000000001
16.159503890767727,0.0060357601012631,i,0.5710000000000001
16.160349318783958,0.0060485013846406,i,0.5720000000000001
16.161196496668463,0.0060605122720773,i,0.5730000000000001
16.162045290305713,0.0060732939991408,i,0.5740000000000001
16.162895559121775,0.0060860963679521,i,0.5750000000000001
16.1637471562811,0.0060989192485226,i,0.5760000000000001
16.164599928893196,0.0061117625117473,i,0.577
