Mag,Err,band,Phase
18.464032692697124,0.0090588354659967,g,0.979
18.464103068242625,0.0090588354659967,g,0.98
18.464148170529256,0.0090588354659967,g,0.981
18.464166956338342,0.0090541482205671,g,0.982
18.464158486169158,0.0090541482205671,g,0.983
18.46412193072032,0.0090541482205671,g,0.984
18.46405657694134,0.0090494695977167,g,0.985
18.46396183362486,0.0090494695977167,g,0.986
18.463837236509445,0.0090494695977167,g,0.987
18.463682452864592,0.0090447996108261,g,0.988
18.463497285537557,0.0090447996108261,g,0.989
18.46328167643013,0.0090447996108261,g,0.99
18.463035709393885,0.0090401382732787,g,0.991
18.46275961251636,0.0090401382732787,g,0.992
18.46245375979426,0.0090401382732787,g,0.993
18.462118672163644,0.0090401382732787,g,0.994
18.46175501788935,0.0090401382732787,g,0.995
18.461363612304496,0.0090354855984612,g,0.996
18.460945416886037,0.0090354855984612,g,0.997
18.46050153767216,0.0090354855984612,g,0.998
18.46003322301829,0.0090354855984612,g,0.999
18.45954186069623,0.0090354855984612,g,1.0
18.45902897433696,0.0090354855984612,g,1.001
18.458496219238484,0.0090354855984612,g,1.002
18.457945377539176,0.0090354855984612,g,1.003
18.457378352763996,0.0090354855984612,g,1.004
18.4567971637896,0.0090401382732787,g,1.005
18.456203938215072,0.0090401382732787,g,1.006
18.45560090518097,0.0090401382732787,g,1.007
18.45499038765543,0.0090401382732787,g,1.008
18.45437479421653,0.0090401382732787,g,1.009
16.82459486027336,0.0080266855550719,i,0.0
16.824351770687823,0.0080284195829565,i,0.001
16.8241113321562,0.0080353569304667,i,0.002
16.823874881017275,0.0080457666508543,i,0.003
16.823643781137605,0.0080605213230907,i,0.004
16.82341941933507,0.0080787598677024,i,0.005
16.82320320063268,0.0081004898617305,i,0.006
16.82299654334564,0.0081257202142333,i,0.007
16.82280087402635,0.0081527183196771,i,0.008
16.82261762229085,0.0081832341406072,i,0.009
16.822448215534223,0.008214659153002,i,0.01
16.82229407356618,0.008246996059172,i,0.011
16.822156603184286,0.0082802475808395,i,0.012
16.82203719270399,0.0083144164557712,i,0.013
16.821937206466462,0.00834774993636,i,0.014
16.821857979352437,0.0083793656681159,i,0.015
16.821800811316233,0.0084110166448533,i,0.016
16.82176696196654,0.008440060663289,i,0.017
16.821757645216078,0.0084664894732114,i,0.018
16.821774024019625,0.0084911777746081,i,0.019
16.82181720522535,0.008512355490697,i,0.02
16.82188823455888,0.0085308982528219,i,0.021
16.821988091762414,0.0085450337038539,i,0.022
16.822117685909372,0.0085556396020402,i,0.023
16.82227785091488,0.0085627122455446,i,0.024
16.82246934126143,0.0085653649075798,i,0.025
16.822692827961312,0.0085644806614295,i,0.026
16.822948894765876,0.0085600598128751,i,0.027
16.823238034651947,0.0085512200299138,i,0.028
16.82356064659151,0.00853884863433,i,0.029
16.82391703262017,0.0085229499587877,i,0.03
16.82430739522646,0.0085035296201048,i,0.031
16.82473183506793,0.0084814763455426,i,0.032
16.825190349028986,0.0084567961427481,i,0.033
16.825682828630033,0.0084294958330851,i,0.034
16.826209058802654,0.0084004624277476,i,0.035
16.826768717026884,0.0083705799679592,i,0.036
16.827361372847623,0.0083398515574319,i,0.037
16.82798648778468,0.0083091569367776,i,0.038
16.828643415608905,0.0082784964818498,i,0.039
16.82933140302426,0.0082478705736693,i,0.04
16.830049590726013,0.0082190267063685,i,0.041
16.830797014868914,0.0081919595335914,i,0.042
16.831572608898036,0.0081666639455777,i,0.043
16.83237520578208,0.0081448772243662,i,0.044
16.833203540628304,0.0081248497832267,i,0.045
16.834056253650704,0.0081091871355888,i,0.046
16.834931893532932,0.0080970117944831,i,0.047
16.83582892113479,0.0080891879073241,i,0.048
16.836745713539294,0.0080848423608627,i,0.049
16.837680568449983,0.0080848423608627,i,0.05
16.83863170890329,0.0080891879073241,i,0.051
16.83959728829132,0.0080970117944831,i,0.052
16.84057539567612,0.0081091871355888,i,0.053
16.84156406139138,0.0081257202142333,i,0.054
16.842561262876295,0.0081448772243662,i,0.055
16.84356493078354,0.0081684076783666,i,0.056
16.84457295528984,0.0081937049617373,i,0.057
16.84558319259864,0.008221647584274,i,0.058
16.846593471637135,0.0082522435737198,i,0.059
16.847601600899733,0.0082828744406757,i,0.06
16.84860537542565,0.0083152931397515,i,0.061
16.84960258388328,0.0083486276716595,i,0.062
16.850591015747717,0.0083811231347594,i,0.063
16.85156846852126,0.0084127760578776,i,0.064
16.85253275499552,0.0084444638077263,i,0.065
16.853481710539373,0.0084735411723788,i,0.066
16.854413200336165,0.0085008823659664,i,0.067
16.855325126602526,0.0085247160656528,i,0.068
16.856215435737358,0.0085468010974867,i,0.069
16.85708212535282,0.0085653649075798,i,0.07
16.857923251216118,0.0085804009813061,i,0.071
16.85873693402791,0.008591904096299,i,0.072
16.859521366025465,0.0085989850563889,i,0.073
16.860274817395357,0.0086016408318413,i,0.074
16.860995642479185,0.0086007555482062,i,0.075
16.861682285709584,0.0085963295074118,i,0.076
16.86233328729974,0.008586594435514,i,0.077
16.86294728864345,0.0085733242677505,i,0.078
16.863523037390177,0.0085565235931422,i,0.079
16.86405939221323,0.008535314874098,i,0.08
16.864555327217598,0.0085114727867743,i,0.081
16.865009935979387,0.0084841218755979,i,0.082
16.865422435212807,0.0084541530622528,i,0.083
16.86579216803071,0.0084224547490621,i,0.084
16.866118606806115,0.0083881540877597,i,0.085
16.86640135559658,0.0083530167604285,i,0.086
16.866640152145475,0.0083170465911884,i,0.087
16.866834869436293,0.0082802475808395,i,0.088
16.866985516797342,0.0082443726868695,i,0.089
16.867092240550257,0.0082094190415643,i,0.09
16.867155324199185,0.0081753837830404,i,0.091
16.867175188155493,0.0081431350842289,i,0.092
16.867152389001454,0.0081135368982953,i,0.093
16.867087618290753,0.0080865804886861,i,0.094
16.866981700890214,0.0080631260067048,i,0.095
16.866835592867528,0.0080431638053691,i,0.096
16.866650378929172,0.0080275525535495,i,0.097
16.866427269423397,0.0080162839894804,i,0.098
16.866167596907793,0.0080093520961436,i,0.099
16.865872812301042,0.0080067531496855,i,0.1
16.865544480632117,0.0080084857495034,i,0.101
16.86518427639903,0.0080154173939976,i,0.102
16.864793978547024,0.0080258185875336,i,0.103
16.864375465103215,0.0080414287287769,i,0.104
16.863930707466494,0.0080605213230907,i,0.105
16.863461764380542,0.0080831043541451,i,0.106
16.862970775625055,0.0081091871355888,i,0.107
16.862459955420583,0.0081379093752634,i,0.108
16.86193158559472,0.0081692795888009,i,0.109
16.861388008531183,0.0082024338461215,i,0.11
16.86083161991502,0.0082365041127896,i,0.111
16.86026486131376,0.0082723685241894,i,0.112
16.85969021261628,0.0083074039868059,i,0.113
16.85911018435935,0.0083424841024721,i,0.114
16.858527309962714,0.0083767296721333,i,0.115
16.85794413792371,0.0084092573393849,i,0.116
16.8573632239641,0.008440060663289,i,0.117
16.856787123188894,0.0084691336628961,i,0.118
16.856218382279522,0.008494706351605,i,0.119
16.855659531735427,0.0085176522586919,i,0.12
16.855113078214288,0.0085370817027834,i,0.121
16.85458149697143,0.008552987782056,i,0.122
16.854067224463247,0.0085653649075798,i,0.123
16.853572651100627,0.0085742087681604,i,0.124
16.853100114213063,0.0085777470235487,i,0.125
16.852651891227953,0.0085786316507937,i,0.126
16.852230193092776,0.0085742087681604,i,0.127
16.85183715797068,0.0085671334762568,i,0.128
16.85147484523044,0.0085556396020402,i,0.129
16.851145229746397,0.008540615668674,i,0.13
16.850850196525855,0.0085220669441163,i,0.131
16.85059153569995,0.0084999999999999,i,0.132
16.85037093787422,0.008476185993712,i,0.133
16.85018998986542,0.0084497484577944,i,0.134
16.85005017084215,0.0084215747339793,i,0.135
16.849952848869886,0.0083916702151597,i,0.136
16.84989927788338,0.0083617969958615,i,0.137
16.84989059509089,0.0083310782015295,i,0.138
16.849927818816692,0.0083003933039344,i,0.139
16.850011846790693,0.0082706179333832,i,0.14
16.85014345488823,0.0082417495715412,i,0.141
16.850323296322415,0.008214659153002,i,0.142
16.85055190129214,0.0081893416096777,i,0.143
16.850829677080128,0.0081666639455777,i,0.144
16.851156908601386,0.0081474906566377,i,0.145
16.851533759404134,0.0081318140657543,i,0.146
16.85196027309999,0.008119627823983,i,0.147
16.852436375234475,0.0081109269507251,i,0.148
16.852961875576657,0.008107447440471,i,0.149
16.853536470820895,0.0081065776379431,i,0.15
16.854159747686023,0.0081109269507251,i,0.151
16.854831186404663,0.008119627823983,i,0.152
16.85555016457096,0.0081318140657543,i,0.153
16.85631596134263,0.0081474906566377,i,0.154
16.857127761990107,0.0081666639455777,i,0.155
16.85798466273201,0.0081902142218625,i,0.156
16.858885675880042,0.0082155326059848,i,0.157
16.859829735254092,0.0082434982865286,i,0.158
16.86081570181783,0.0082741192280508,i,0.159
16.861842369565547,0.0083056511484651,i,0.16
16.862908471586874,0.0083380966653067,i,0.161
16.864012686291748,0.0083705799679592,i,0.162
16.865153643781532,0.0084039800689911,i,0.163
16.866329932339795,0.0084365386267117,i,0.164
16.867540104997957,0.00846737084342,i,0.165
16.8687826861397,0.0084973530584529,i,0.166
16.87005617816148,0.0085255991578304,i,0.167
16.87135906808086,0.0085503361922207,i,0.168
16.872689834155292,0.0085733242677505,i,0.169
16.87404695239623,0.0085927891281003,i,0.17
16.875428903011432,0.0086096095149547,i,0.171
16.87683417669453,0.0086220092785846,i,0.172
16.87826128076598,0.0086308692493861,i,0.173
16.87970874515304,0.0086353001684944,i,0.174
16.881175128104623,0.00863618642689,i,0.175
16.882659021700583,0.0086335277262542,i,0.176
16.884159057074065,0.0086264389524299,i,0.177
16.885673909338568,0.0086158087838577,i,0.178
16.88720230218895,0.0086016408318413,i,0.179
16.888743012169016,0.0085839399462018,i,0.18
16.890294872543876,0.0085635964407484,i,0.181
16.891856776791375,0.008540615668674,i,0.182
16.893427681710417,0.0085141209763545,i,0.183
16.89500661004544,0.0084867676414521,i,0.184
16.896592652703834,0.0084576772225002,i,0.185
16.89818497051226,0.0084268552260021,i,0.186
16.89978279545805,0.0083969452183517,i,0.187
16.901385431500326,0.0083661881403659,i,0.188
16.902992254858027,0.0083354645341456,i,0.189
16.90460271378825,0.0083065275536772,i,0.19
16.906216327867703,0.0082793720172486,i,0.191
16.907832686795622,0.0082539929731009,i,0.192
16.909451448633003,0.0082312596848842,i,0.193
16.911072337576986,0.0082111656297994,i,0.194
16.912695141233858,0.0081945777194435,i,0.195
16.914319707356018,0.0081823617617409,i,0.196
16.91594594014939,0.0081736395809945,i,0.197
16.917573796076805,0.0081692795888009,i,0.198
16.919203279188757,0.0081692795888009,i,0.199
16.920834436035452,0.0081736395809945,i,0.2
16.922467350136888,0.0081823617617409,i,0.201
16.924102136048383,0.0081954505062259,i,0.202
16.925738933037774,0.0082120389672723,i,0.203
16.927377898415934,0.0082330077128592,i,0.204
16.929019200504662,0.0082574921132266,i,0.205
16.930663011311115,0.0082855015539193,i,0.206
16.932309498934824,0.0083161698515602,i,0.207
16.933958819714277,0.0083486276716595,i,0.208
16.935611110144656,0.0083837595385363,i,0.209
16.93726647862126,0.0084189348494925,i,0.21
16.938924997063804,0.0084559150894506,i,0.211
16.94058669237007,0.0084920598796758,i,0.212
16.9422515378341,0.0085282485892473,i,0.213
16.943919444524024,0.0085635964407484,i,0.214
16.945590252614338,0.0085972146652273,i,0.215
16.94726372281063,0.0086290970558917,i,0.216
16.948939527816897,0.0086592378417502,i,0.217
16.95061724390195,0.0086849686815785,i,0.218
16.952296342642384,0.0087080551789707,i,0.219
16.953976182837952,0.0087284915077005,i,0.22
16.95565600265483,0.0087436048057994,i,0.221
16.957334912028287,0.008755166703153,i,0.222
16.95901188538241,0.0087622837205833,i,0.223
16.960685754638863,0.0087649529947399,i,0.224
16.962355202653377,0.0087631734548621,i,0.225
16.96401875702538,0.0087569458146091,i,0.226
16.965674784332226,0.008746272577504,i,0.227
16.96732148485908,0.0087311580560656,i,0.228
16.968956887812332,0.0087116084048813,i,0.229
16.970578847063653,0.0086885193790426,i,0.23
16.972185037446163,0.0086618986948589,i,0.231
16.973772951646122,0.0086317553834663,i,0.232
16.97533989767311,0.0085980998482222,i,0.233
16.976882996969838,0.0085627122455446,i,0.234
16.978399183197634,0.0085255991578304,i,0.235
16.97988520163464,0.0084867676414521,i,0.236
16.981337609299555,0.0084471060133042,i,0.237
16.982752775756087,0.00840749814154,i,0.238
16.984126884630502,0.0083679447894928,i,0.239
16.985455935847455,0.0083293238621151,i,0.24
16.986735748606677,0.0082925084262845,i,0.241
16.987961965072813,0.0082574921132266,i,0.242
16.989130054815273,0.0082251424911669,i,0.243
16.990235320008953,0.0081963233220755,i,0.244
16.991272901333524,0.0081701515285825,i,0.245
16.99223778464045,0.0081492330927517,i,0.246
16.99312480834829,0.0081318140657543,i,0.247
16.99392867153845,0.008119627823983,i,0.248
16.99464394279827,0.0081117969032761,i,0.249
16.995265069738718,0.0081091871355888,i,0.25
16.995786389214697,0.0081117969032761,i,0.251
16.996202138196978,0.008119627823983,i,0.252
16.99650646531401,0.0081318140657543,i,0.253
16.996693443007718,0.0081492330927517,i,0.254
16.99675708029338,0.0081701515285825,i,0.255
16.996691336100366,0.0081963233220755,i,0.256
16.996490133157046,0.0082251424911669,i,0.257
16.996147372392063,0.0082574921132266,i,0.258
16.99565694781884,0.0082925084262845,i,0.259
16.995012761861272,0.0083293238621151,i,0.26
16.994208741095168,0.0083679447894928,i,0.261
16.993238852358335,0.00840749814154,i,0.262
16.99209711916605,0.0084471060133042,i,0.263
16.990777638438974,0.0084867676414521,i,0.264
16.989274597441536,0.0085255991578304,i,0.265
16.987582290916556,0.0085627122455446,i,0.266
16.985695138354938,0.0085980998482222,i,0.267
16.98360770135433,0.0086317553834663,i,0.268
16.981314700990556,0.0086618986948589,i,0.269
16.9788110352003,0.0086885193790426,i,0.27
16.976091796076926,0.0087116084048813,i,0.271
16.9731522869792,0.0087311580560656,i,0.272
16.9699880395396,0.008746272577504,i,0.273
16.966594830357973,0.0087569458146091,i,0.274
16.962968697376972,0.0087631734548621,i,0.275
16.959105955981514,0.0087649529947399,i,0.276
16.955003214552193,0.0087622837205833,i,0.277
16.950657389592326,0.008755166703153,i,0.278
16.94606572034912,0.0087436048057994,i,0.279
16.941225782767514,0.0087284915077005,i,0.28
16.936135502824477,0.0087080551789707,i,0.281
16.930793169145307,0.0086849686815785,i,0.282
16.92519744486563,0.0086592378417502,i,0.283
16.919347378615075,0.0086290970558917,i,0.284
16.91324241479134,0.0085972146652273,i,0.285
16.90688240272528,0.0085635964407484,i,0.286
16.900267604986247,0.0085282485892473,i,0.287
16.893398704742477,0.0084920598796758,i,0.288
16.886276811966184,0.0084559150894506,i,0.289
16.878903468702916,0.0084189348494925,i,0.29
16.87128065302814,0.0083837595385363,i,0.291
16.86341078213677,0.0083486276716595,i,0.292
16.855296714095466,0.0083161698515602,i,0.293
16.84694174841069,0.0082855015539193,i,0.294
16.838349625620044,0.0082574921132266,i,0.295
16.829524525401766,0.0082330077128592,i,0.296
16.820471063623955,0.0082120389672723,i,0.297
16.811194288242877,0.0081954505062259,i,0.298
16.80169967395741,0.0081823617617409,i,0.299
16.79199311549468,0.0081736395809945,i,0.3
16.782080920042322,0.0081692795888009,i,0.301
16.771969798282445,0.0081692795888009,i,0.302
16.761666854278634,0.0081736395809945,i,0.303
16.751179574513966,0.0081823617617409,i,0.304
16.740515815498455,0.0081945777194435,i,0.305
16.729683790515114,0.0082111656297994,i,0.306
16.71869205544652,0.0082312596848842,i,0.307
16.707549493468086,0.0082539929731009,i,0.308
16.696265298927408,0.0082793720172486,i,0.309
16.684848960344922,0.0083065275536772,i,0.31
16.67331024263058,0.0083354645341456,i,0.311
16.661659168425803,0.0083661881403659,i,0.312
16.649905999073148,0.0083969452183517,i,0.313
16.63806121455882,0.0084268552260021,i,0.314
16.626135493100094,0.0084576772225002,i,0.315
16.614139690323213,0.0084867676414521,i,0.316
16.60208481781479,0.0085141209763545,i,0.317
16.589982021415118,0.008540615668674,i,0.318
16.57784255919191,0.0085635964407484,i,0.319
16.5656777792056,0.0085839399462018,i,0.32
16.553499097000696,0.0086016408318413,i,0.321
16.541317973199792,0.0086158087838577,i,0.322
16.529145890978764,0.0086264389524299,i,0.323
16.51699433335475,0.0086335277262542,i,0.324
16.504874760993015,0.00863618642689,i,0.325
16.4927985898197,0.0086353001684944,i,0.326
16.4807771691191,0.0086308692493861,i,0.327
16.468821759558363,0.0086220092785846,i,0.328
16.45694351200634,0.0086096095149547,i,0.329
16.445153446303877,0.0085927891281003,i,0.33
16.433462430799395,0.0085733242677505,i,0.331
16.421881162240165,0.0085503361922207,i,0.332
16.410420146113594,0.0085255991578304,i,0.333
16.399089677652874,0.0084973530584529,i,0.334
16.38789982356154,0.00846737084342,i,0.335
16.37686040420577,0.0084365386267117,i,0.336
16.3659809766014,0.0084039800689911,i,0.337
16.35527081810209,0.0083705799679592,i,0.338
16.34473891085824,0.0083380966653067,i,0.339
16.334393926959073,0.0083056511484651,i,0.34
16.32424421455037,0.0082741192280508,i,0.341
16.314297784694077,0.0082434982865286,i,0.342
16.304562298893373,0.0082155326059848,i,0.343
16.295045057823895,0.0081902142218625,i,0.344
16.28575299066512,0.0081666639455777,i,0.345
16.276692645427698,0.0081474906566377,i,0.346
16.267870180158628,0.0081318140657543,i,0.347
16.2592913550659,0.008119627823983,i,0.348
16.2509615254753,0.0081109269507251,i,0.349
16.242885635841954,0.0081065776379431,i,0.35
16.235068214607324,0.008107447440471,i,0.351
16.22751336983355,0.0081109269507251,i,0.352
16.220224786024744,0.008119627823983,i,0.353
16.213205721654326,0.0081318140657543,i,0.354
16.20645900760917,0.0081474906566377,i,0.355
16.1999870467058,0.0081666639455777,i,0.356
16.19379181385744,0.0081893416096777,i,0.357
16.18787485725392,0.008214659153002,i,0.358
16.18223730043799,0.0082417495715412,i,0.359
16.176879845197433,0.0082706179333832,i,0.36
16.171802775206654,0.0083003933039344,i,0.361
16.167005960683362,0.0083310782015295,i,0.362
16.16248886371291,0.0083617969958615,i,0.363
16.158250544375914,0.0083916702151597,i,0.364
16.154289667756647,0.0084215747339793,i,0.365
16.150604511548767,0.0084497484577944,i,0.366
16.147192974475242,0.008476185993712,i,0.367
16.144052585430757,0.0084999999999999,i,0.368
16.141180513238112,0.0085220669441163,i,0.369
16.13857357712094,0.008540615668674,i,0.37
16.136228257719203,0.0085556396020402,i,0.371
16.134140708803514,0.0085671334762568,i,0.372
16.132306769458822,0.0085742087681604,i,0.373
16.13072197688595,0.0085786316507937,i,0.374
16.12938157962887,0.0085777470235487,i,0.375
16.128280551325982,0.0085742087681604,i,0.376
16.127413604865154,0.0085653649075798,i,0.377
16.126775206960016,0.008552987782056,i,0.378
16.12635959307469,0.0085370817027834,i,0.379
16.12616078267072,0.0085176522586919,i,0.38
16.126172594759304,0.008494706351605,i,0.381
16.126388663688417,0.0084691336628961,i,0.382
16.12680245514994,0.008440060663289,i,0.383
16.12740728234854,0.0084092573393849,i,0.384
16.12819632231164,0.0083767296721333,i,0.385
16.12916263228929,0.0083424841024721,i,0.386
16.130299166195307,0.0083074039868059,i,0.387
16.131598791057897,0.0082723685241894,i,0.388
16.133054303465425,0.0082365041127896,i,0.389
16.13465844589672,0.0082024338461215,i,0.39
16.136403922968302,0.0081692795888009,i,0.391
16.138283417534495,0.0081379093752634,i,0.392
16.140289606546734,0.0081091871355888,i,0.393
16.142415176741515,0.0080831043541451,i,0.394
16.144652840026268,0.0080605213230907,i,0.395
16.146995348535633,0.0080414287287769,i,0.396
16.149435509374857,0.0080258185875336,i,0.397
16.15196619895987,0.0080154173939976,i,0.398
16.154580376941354,0.0080084857495034,i,0.399
16.15727109967013,0.0080067531496855,i,0.4
16.160031533205878,0.0080093520961436,i,0.401
16.162854965733867,0.0080162839894804,i,0.402
16.1657348195285,0.0080275525535495,i,0.403
16.16866466229389,0.0080431638053691,i,0.404
16.171638217880957,0.0080631260067048,i,0.405
16.174649376427293,0.0080865804886861,i,0.406
16.17769220382456,0.0081135368982953,i,0.407
16.18076095052506,0.0081431350842289,i,0.408
16.1838500596596,0.0081753837830404,i,0.409
16.186954174485418,0.0082094190415643,i,0.41
16.190068145073067,0.0082443726868695,i,0.411
16.193187034300983,0.0082802475808395,i,0.412
16.196306123145337,0.0083170465911884,i,0.413
16.199420915215143,0.0083530167604285,i,0.414
16.202527140524754,0.0083881540877597,i,0.415
16.205620758583933,0.0084224547490621,i,0.416
16.208697960729506,0.0084541530622528,i,0.417
16.211755171738456,0.0084841218755979,i,0.418
16.214789050720057,0.0085114727867743,i,0.419
16.21779649133658,0.008535314874098,i,0.42
16.220774621250857,0.0085565235931422,i,0.421
16.22372080100381,0.0085733242677505,i,0.422
16.226632622180187,0.008586594435514,i,0.423
16.22950790491812,0.0085963295074118,i,0.424
16.232344694854323,0.0086007555482062,i,0.425
16.235141259454444,0.0086016408318413,i,0.426
16.23789608378758,0.0085989850563889,i,0.427
16.240607865763067,0.008591904096299,i,0.428
16.243275510888935,0.0085804009813061,i,0.429
16.245898126514096,0.0085653649075798,i,0.43
16.248475015652502,0.0085468010974867,i,0.431
16.251005670447974,0.0085247160656528,i,0.432
16.25348976517824,0.0085008823659664,i,0.433
16.255927148994004,0.0084735411723788,i,0.434
16.258317838329244,0.0084444638077263,i,0.435
16.260662009051963,0.0084127760578776,i,0.436
16.262959988382512,0.0083811231347594,i,0.437
16.265212246640573,0.0083486276716595,i,0.438
16.26741938879822,0.0083152931397515,i,0.439
16.269582145930354,0.0082828744406757,i,0.44
16.2717013666182,0.0082522435737198,i,0.441
16.27377800822632,0.008221647584274,i,0.442
16.275813128218083,0.0081937049617373,i,0.443
16.27780787548441,0.0081684076783666,i,0.444
16.279763481668265,0.0081448772243662,i,0.445
16.281681252636233,0.0081257202142333,i,0.446
16.283562560018975,0.0081091871355888,i,0.447
16.285408832876396,0.0080970117944831,i,0.448
16.287221549534944,0.0080891879073241,i,0.449
16.28900222964286,0.0080848423608627,i,0.45
16.290752426371395,0.0080848423608627,i,0.451
16.292473718893504,0.0080891879073241,i,0.452
16.29416770511204,0.0080970117944831,i,0.453
16.295835994613846,0.0081091871355888,i,0.454
16.297480201971812,0.0081248497832267,i,0.455
16.299101940298282,0.0081448772243662,i,0.456
16.300702815145936,0.0081666639455777,i,0.457
16.30228441870459,0.0081919595335914,i,0.458
16.303848324346,0.0082190267063685,i,0.459
16.305396081540465,0.0082478705736693,i,0.46
16.306929211069583,0.0082784964818498,i,0.461
16.30844920063708,0.0083091569367776,i,0.462
16.30995750082127,0.0083398515574319,i,0.463
16.31145552139072,0.0083705799679592,i,0.464
16.312944627978318,0.0084004624277476,i,0.465
16.31442613912845,0.0084294958330851,i,0.466
16.315901323677373,0.0084567961427481,i,0.467
16.31737139849826,0.0084814763455426,i,0.468
16.318837526621483,0.0085035296201048,i,0.469
16.320300815646544,0.0085229499587877,i,0.47
16.321762316526744,0.00853884863433,i,0.471
16.32322302268039,0.0085512200299138,i,0.472
16.324683869382245,0.0085600598128751,i,0.473
16.3261457335124,0.0085644806614295,i,0.474
16.32760943357439,0.0085653649075798,i,0.475
16.329075729986382,0.0085627122455446,i,0.476
16.330545325667075,0.0085556396020402,i,0.477
16.332018866865898,0.0085450337038539,i,0.478
16.333496944238917,0.0085308982528219,i,0.479
16.33498009415075,0.008512355490697,i,0.48
16.336468800205957,0.0084911777746081,i,0.481
16.33796349493755,0.0084664894732114,i,0.482
16.339464561728505,0.008440060663289,i,0.483
16.34097233687159,0.0084110166448533,i,0.484
16.34248711176656,0.0083793656681159,i,0.485
16.344009135273772,0.00834774993636,i,0.486
16.34553861616865,0.0083144164557712,i,0.487
16.34707572569644,0.0082802475808395,i,0.488
16.348620600204345,0.008246996059172,i,0.489
16.350173343850866,0.008214659153002,i,0.49
16.351734031335834,0.0081832341406072,i,0.491
16.353302710670373,0.0081527183196771,i,0.492
16.354879405987766,0.0081257202142333,i,0.493
16.35646412029559,0.0081004898617305,i,0.494
16.358056838252956,0.0080787598677024,i,0.495
16.359657528876394,0.0080605213230907,i,0.496
16.361266148240066,0.0080457666508543,i,0.497
16.362882642050664,0.0080353569304667,i,0.498
16.364506948181177,0.0080284195829565,i,0.499
16.36613899910926,0.0080266855550719,i,0.5
16.36777872420517,0.0080284195829565,i,0.501
16.369426051954367,0.0080353569304667,i,0.502
16.371080912017245,0.0080457666508543,i,0.503
16.372743237132294,0.0080605213230907,i,0.504
16.374412964891597,0.0080787598677024,i,0.505
16.37609003933756,0.0081004898617305,i,0.506
16.377774412390476,0.0081257202142333,i,0.507
16.379466045093587,0.0081527183196771,i,0.508
16.38116490869097,0.0081832341406072,i,0.509
16.382870985468312,0.008214659153002,i,0.51
16.38458426945733,0.008246996059172,i,0.511
16.38630476691173,0.0082802475808395,i,0.512
16.388032496570936,0.0083144164557712,i,0.513
16.389767489751623,0.00834774993636,i,0.514
16.391509790224283,0.0083793656681159,i,0.515
16.39325945389494,0.0084110166448533,i,0.516
16.395016548288982,0.008440060663289,i,0.517
16.396781151860296,0.0084664894732114,i,0.518
16.39855335308622,0.0084911777746081,i,0.519
16.40033324939616,0.008512355490697,i,0.52
16.402120945961226,0.0085308982528219,i,0.521
16.403916554259606,0.0085450337038539,i,0.522
16.405720190537025,0.0085556396020402,i,0.523
16.407531974105115,0.0085627122455446,i,0.524
16.409352025511602,0.0085653649075798,i,0.525
16.411180464588135,0.0085644806614295,i,0.526
16.413017408408557,0.0085600598128751,i,0.527
16.41486296912495,0.0085512200299138,i,0.528
16.416717251738522,0.00853884863433,i,0.529
16.418580351841047,0.0085229499587877,i,0.53
16.42045235324411,0.0085035296201048,i,0.531
16.422333325622876,0.0084814763455426,i,0.532
16.424223322143234,0.0084567961427481,i,0.533
16.426122377040084,0.0084294958330851,i,0.534
16.428030503279057,0.0084004624277476,i,0.535
16.429947690194254,0.0083705799679592,i,0.536
16.431873901214125,0.0083398515574319,i,0.537
16.433809071593593,0.0083091569367776,i,0.538
16.43575310628988,0.0082784964818498,i,0.539
16.437705877895546,0.0082478705736693,i,0.54
16.439667224663406,0.0082190267063685,i,0.541
16.441636948683225,0.0081919595335914,i,0.542
16.443614814173635,0.0081666639455777,i,0.543
16.445600545922677,0.0081448772243662,i,0.544
16.447593827881377,0.0081248497832267,i,0.545
16.44959430194257,0.0081091871355888,i,0.546
16.45160156686406,0.0080970117944831,i,0.547
16.453615177391637,0.0080891879073241,i,0.548
16.455634643612125,0.0080848423608627,i,0.549
16.45765943043707,0.0080848423608627,i,0.55
16.45968895734303,0.0080891879073241,i,0.551
16.4617225983225,0.0080970117944831,i,0.552
16.463759681996635,0.0081091871355888,i,0.553
16.465799492014224,0.0081257202142333,i,0.554
16.467841267631087,0.0081448772243662,i,0.555
16.469884204495738,0.0081684076783666,i,0.556
16.471927455662655,0.0081937049617373,i,0.557
16.473970132857325,0.008221647584274,i,0.558
16.47601130788215,0.0082522435737198,i,0.559
16.478050014281834,0.0082828744406757,i,0.56
16.48008524921113,0.0083152931397515,i,0.561
16.48211597544699,0.0083486276716595,i,0.562
16.484141123660706,0.0083811231347594,i,0.5630000000000001
16.48615959483445,0.0084127760578776,i,0.5640000000000001
16.488170262836213,0.0084444638077263,i,0.5650000000000001
16.490171977191533,0.0084735411723788,i,0.5660000000000001
16.492163565990214,0.0085008823659664,i,0.5670000000000001
16.494143838939397,0.0085247160656528,i,0.5680000000000001
16.496111590544295,0.0085468010974867,i,0.5690000000000001
16.49806560342948,0.0085653649075798,i,0.5700000000000001
16.500004651713393,0.0085804009813061,i,0.5710000000000001
16.501927504544533,0.008591904096299,i,0.5720000000000001
16.50383292968186,0.0085989850563889,i,0.5730000000000001
16.505719697128477,0.0086016408318413,i,0.5740000000000001
16.507586582852856,0.0086007555482062,i,0.5750000000000001
