Mag,Err,band,Phase
16.39334789194196,0.0048740358020843,i,0.002
16.39398866721097,0.0048751788685134,i,0.003
16.3946433098079,0.0048768945036775,i,0.004
16.395311788088122,0.0048791839481618,i,0.005
16.39599406311624,0.0048820488526847,i,0.006
16.396690088747643,0.0048854912751943,i,0.007
16.39739981171555,0.0048895136772484,i,0.008
16.398123171703805,0.004894118919683,i,0.009
16.39886010143028,0.004899310257577,i,0.01
16.399610526721055,0.0049045126159487,i,0.011
16.40037436658261,0.0049108859689469,i,0.012
16.40115153326998,0.0049172756684977,i,0.013
16.401941932350358,0.0049242648182241,i,0.014
16.40274546276164,0.0049312732635699,i,0.015
16.403562016863816,0.0049394740610716,i,0.016
16.404391480491675,0.0049477008802068,i,0.017
16.405233732986158,0.0049565440581114,i,0.018
16.40608864723337,0.0049654168002293,i,0.019
16.406956089688904,0.0049749134665841,i,0.02
16.407835920395833,0.0049850401201996,i,0.021
16.408727992994624,0.0049958031386354,i,0.022
16.409632154724697,0.0050060063923251,i,0.023
16.410548246417445,0.0050174536370553,i,0.024
16.411476102478797,0.0050289466093805,i,0.025
16.412415550871376,0.0050404849965057,i,0.026
16.413366413070825,0.0050526793882058,i,0.027
16.414328504030046,0.0050649233952746,i,0.028
16.415301632126017,0.0050778326085053,i,0.029
16.41628559909954,0.0050907957138349,i,0.03
16.417280199986138,0.0051044334651359,i,0.031
16.41828522303847,0.0051175056424004,i,0.032
16.41930044964044,0.0051312567661343,i,0.033
16.420325654211332,0.0051450652085274,i,0.034
16.421360604111648,0.0051595620938215,i,0.035
16.422405059522916,0.005173486348682,i,0.036
16.423458773339274,0.0051881033143143,i,0.037
16.424521491043244,0.0052027808910235,i,0.038
16.42559295057748,0.0052175185672884,i,0.039
16.426672882211147,0.0052323158352683,i,0.04
16.42776100840144,0.005247172190809,i,0.041
16.42885704365097,0.005262087133448,i,0.042
16.42996069435958,0.0052777124779586,i,0.043
16.431071658683315,0.0052927456012923,i,0.044
16.432189626371223,0.0053078358113264,i,0.045
16.433314278620642,0.0053229826225528,i,0.046
16.434445287921893,0.0053381855531631,i,0.047
16.43558231790487,0.0053534441250469,i,0.048
16.43672502318652,0.0053687578637893,i,0.049
16.43787304921981,0.0053834569748443,i,0.05
16.43902603214511,0.0053988772906966,i,0.051
16.44018359864243,0.0054136774931648,i,0.052
16.441345365798195,0.0054285265035735,i,0.053
16.442510940955458,0.0054434239224958,i,0.054
16.44367992159063,0.0054583693535707,i,0.055
16.44485189518574,0.0054726798736999,i,0.056
16.44602643910963,0.0054870334425807,i,0.057
16.447203120506725,0.0055014297232628,i,0.058
16.448381496193985,0.0055158683813158,i,0.059
16.449561112566744,0.0055296585789721,i,0.06
16.45074150551195,0.0055434866284676,i,0.061
16.451922200342214,0.0055566580783776,i,0.062
16.453102711719186,0.0055705591281306,i,0.063
16.454282543609573,0.0055831017364902,i,0.064
16.455461189242296,0.0055963734685955,i,0.065
16.45663813108005,0.0056089770903436,i,0.066
16.457812840803594,0.0056209074890092,i,0.067
16.45898477930927,0.0056335680523092,i,0.068
16.460153396720035,0.0056448462335124,i,0.069
16.461318132408394,0.0056568542494923,i,0.07
16.4624784150441,0.0056681792491063,i,0.071
16.46363366263537,0.0056788168662143,i,0.072
16.46478328260602,0.0056894741409026,i,0.073
16.46592667187718,0.0057001509629131,i,0.074
16.467063216966398,0.0057101335360917,i,0.075
16.46819229410221,0.0057194181522249,i,0.076
16.46931326935439,0.005729433130773,i,0.077
16.470425498779974,0.0057380306726262,i,0.078
16.471528328583123,0.0057466404098394,i,0.079
16.472621095301015,0.0057552622876807,i,0.08
16.473703125985672,0.005763176294371,i,0.081
16.474773738421966,0.0057711004149988,i,0.082
16.47583224135168,0.0057783129025694,i,0.083
16.476877934715592,0.0057855336832482,i,0.084
16.477910109911814,0.0057920394508324,i,0.085
16.478928050070063,0.0057978279553639,i,0.086
16.47993103034204,0.0058043463025563,i,0.087
16.480918318206008,0.0058094207112241,i,0.088
16.481889173796237,0.0058144991185827,i,0.089
16.482842850230387,0.005819581514164,i,0.09
16.48377859397073,0.0058239410196189,i,0.091
16.484695645191955,0.005828303440968,i,0.092
16.485593238166555,0.0058319410147908,i,0.093
16.486470601665626,0.0058355806052183,i,0.094
16.487326959375167,0.0058384937269813,i,0.095
16.488161530327698,0.0058406794125341,i,0.096
16.48897352934762,0.0058435947840349,i,0.097
16.489762167518997,0.0058450529510005,i,0.098
16.490526652653628,0.0058472408022929,i,0.099
16.491266189788643,0.0058486997700343,i,0.1
16.491979981691465,0.0058494293738791,i,0.101
16.492667229380785,0.0058501590576667,i,0.102
16.49332713266181,0.0058501590576667,i,0.103
16.49395889067586,0.0058508888213672,i,0.104
16.494561702463844,0.0058501590576667,i,0.105
16.495134767542616,0.0058501590576667,i,0.106
16.495677286499955,0.0058486997700343,i,0.107
16.49618846159259,0.0058479702461623,i,0.108
16.496667497367714,0.0058465114384562,i,0.109
16.49711360129201,0.0058450529510005,i,0.11
16.49752598439422,0.0058428658208108,i,0.111
16.49790386191981,0.0058406794125341,i,0.112
16.498246453997382,0.0058384937269813,i,0.113
16.498552986315968,0.0058355806052183,i,0.114
16.498822690815757,0.0058326687716687,i,0.115
16.49905480638389,0.0058297582282629,i,0.116
16.49924857956567,0.0058261218662159,i,0.117
16.49940326528226,0.0058232142327068,i,0.118
16.499518127557646,0.005819581514164,i,0.119
16.499592440253693,0.0058152249311613,i,0.12
16.499625487812526,0.0058115966824961,i,0.121
16.49961656600554,0.0058072454744052,i,0.122
16.499564982688252,0.00580289720743,i,0.123
16.499470058559645,0.0057985518881872,i,0.124
16.49933112792639,0.0057942095233085,i,0.125
16.49914753946944,0.0057891471738072,i,0.126
16.498918657012872,0.0057848112328752,i,0.127
16.49864386029379,0.0057797563962506,i,0.128
16.49832254573201,0.0057747056202026,i,0.129
16.497954127198494,0.0057696589153952,i,0.13
16.49753803678125,0.0057646162925211,i,0.131
16.497073725548344,0.0057595777623016,i,0.132
16.496560664301455,0.0057538244672565,i,0.133
16.495998344331536,0.0057487947432483,i,0.134
16.49538627815826,0.0057437691457787,i,0.135
16.494724000264355,0.0057380306726262,i,0.136
16.494011067818334,0.0057330139542826,i,0.137
16.4932470613851,0.0057280013966478,i,0.138
16.492431585622786,0.0057222778681221,i,0.139
16.491564269964375,0.0057172742631432,i,0.14
16.490644769284273,0.0057122748533312,i,0.141
16.489672764538035,0.0057072796497105,i,0.142
16.488647963399018,0.005702288663335,i,0.143
16.487570100857063,0.0056973019052881,i,0.144
16.486438939802355,0.0056923193866823,i,0.145
16.485254271583244,0.0056873411186599,i,0.146
16.484015916538144,0.0056823671123925,i,0.147
16.482723724499973,0.005678107078948,i,0.148
16.48137757527178,0.0056731410171086,i,0.149
16.479977379074743,0.0056688878097912,i,0.15
16.47852307695181,0.0056646377642352,i,0.151
16.477014641164025,0.0056603908875624,i,0.152
16.4754520755275,0.0056561471869108,i,0.153
16.47383541572788,0.0056519066694346,i,0.154
16.472164729596006,0.0056483753416358,i,0.155
16.470440117346484,0.0056448462335124,i,0.156
16.468661711778125,0.0056406142396019,i,0.157
16.466829678435506,0.0056377946929628,i,0.158
16.46494421573448,0.0056342722688915,i,0.159
16.46300555503011,0.0056314559396305,i,0.16
16.4610139606784,0.0056279375440742,i,0.161
16.458969730022694,0.0056251244430679,i,0.162
16.456873193355726,0.0056230155610668,i,0.163
16.454724713836725,0.0056202049784683,i,0.164
16.45252468736699,0.0056180979877535,i,0.165
16.4502735424238,0.0056159918091108,i,0.166
16.44797173985309,0.0056138864434543,i,0.167
16.445619772625218,0.0056117818916989,i,0.168
16.443218165528606,0.0056103793098149,i,0.169
16.44076747486599,0.0056089770903436,i,0.17
16.43826828806846,0.0056075752335568,i,0.171
16.43572122329182,0.0056061737397265,i,0.172
16.433126928970776,0.0056054731290052,i,0.173
16.4304860833359,0.0056047726091251,i,0.174
16.42779939389463,0.0056040721801204,i,0.175
16.425067596877213,0.0056033718420251,i,0.176
16.422291456653955,0.0056033718420251,i,0.177
16.41947176509468,0.0056026715948732,i,0.178
16.41660934094753,0.0056026715948732,i,0.179
16.41370502913765,0.0056026715948732,i,0.18
16.41075970006276,0.0056033718420251,i,0.181
16.407774248857013,0.0056033718420251,i,0.182
16.404749594629696,0.0056040721801204,i,0.183
16.401686679680445,0.0056047726091251,i,0.184
16.39858646869262,0.0056054731290052,i,0.185
16.395449947912248,0.0056061737397265,i,0.186
16.39227812427989,0.0056068744412551,i,0.187
16.38907202460295,0.0056082761165976,i,0.188
16.385832694655864,0.0056096781547607,i,0.189
16.382561198295544,0.0056103793098149,i,0.19
16.379258616559543,0.0056117818916989,i,0.191
16.37592604675431,0.0056138864434543,i,0.192
16.372564601535338,0.0056152899301817,i,0.193
16.369175407980652,0.0056166937783717,i,0.194
16.36575960666577,0.0056188002278066,i,0.195
16.362318350704058,0.0056202049784683,i,0.196
16.35885280484757,0.0056223127803422,i,0.197
16.35536414452548,0.0056244213924634,i,0.198
16.351853554914662,0.0056258275835649,i,0.199
16.34832223000666,0.0056279375440742,i,0.2
16.34477137167854,0.0056300483124037,i,0.201
16.34120218876888,0.0056321598876452,i,0.202
16.337615896160184,0.0056342722688915,i,0.203
16.334013713875393,0.0056363854552363,i,0.204
16.330396866150206,0.0056392042878406,i,0.205
16.326766580580593,0.0056413193492302,i,0.206
16.323124087215454,0.0056434352127051,i,0.207
16.319470617693433,0.0056455518773632,i,0.208
16.315807404385588,0.0056476693423039,i,0.209
16.312135679551062,0.0056504938722203,i,0.21
16.30845667450658,0.0056526132009894,i,0.211
16.30477161881031,0.0056547333270455,i,0.212
16.301081739467442,0.0056568542494923,i,0.213
16.297388260117653,0.0056589759674343,i,0.214
16.293692400305677,0.0056618061605816,i,0.215
16.289995374700997,0.0056639297312025,i,0.216
16.286298392367883,0.0056660540943411,i,0.217
16.282602656045604,0.0056681792491063,i,0.218
16.27890936144589,0.0056703051946081,i,0.219
16.275219696567795,0.0056724319299573,i,0.22
16.271534841030167,0.005674559454266,i,0.221
16.267855965428446,0.0056759782416778,i,0.222
16.264184230675877,0.005678107078948,i,0.223
16.260520787429407,0.0056802367028144,i,0.224
16.25686677546655,0.0056823671123925,i,0.225
16.25322332311356,0.0056837878215148,i,0.226
16.24959154668475,0.0056859195386498,i,0.227
16.245972549939566,0.0056873411186599,i,0.228
16.24236742355741,0.0056887630465682,i,0.229
16.238777244630047,0.0056901853221138,i,0.23
16.235203076178042,0.0056923193866823,i,0.231
16.231645966652135,0.0056937425301817,i,0.232
16.2281069495169,0.0056944542319699,i,0.233
16.22458704278653,0.0056958778954608,i,0.234
16.221087248610182,0.0056973019052881,i,0.235
16.21760855286771,0.005698726261192,i,0.236
16.214151924782083,0.0056994385688416,i,0.237
16.210718316548522,0.0057008634433741,i,0.238
16.207308662979937,0.0057015760101922,i,0.239
16.203923881174898,0.005702288663335,i,0.24
16.200564870171036,0.0057030014027702,i,0.241
16.19723251067592,0.0057037142284655,i,0.242
16.193927664752252,0.0057044271403884,i,0.243
16.190651175549583,0.0057051401385066,i,0.244
16.18740386704547,0.0057051401385066,i,0.245
16.184186543802046,0.0057058532227879,i,0.246
16.1809999907379,0.0057058532227879,i,0.247
16.177844972920866,0.0057065663932,i,0.248
16.174722235347204,0.0057065663932,i,0.249
16.171632502793,0.0057065663932,i,0.25
16.16857647962295,0.0057065663932,i,0.251
16.165554849642504,0.0057065663932,i,0.252
16.162568275958755,0.0057058532227879,i,0.253
16.15961740085571,0.0057058532227879,i,0.254
16.15670284568379,0.0057051401385066,i,0.255
16.15382521076337,0.0057051401385066,i,0.256
16.1509850753075,0.0057044271403884,i,0.257
16.148182997332555,0.0057037142284655,i,0.258
16.14541951363428,0.0057030014027702,i,0.259
16.142695139725504,0.005702288663335,i,0.26
16.1400103698131,0.0057015760101922,i,0.261
16.137365676783,0.0057008634433741,i,0.262
16.134761512198093,0.0056994385688416,i,0.263
16.13219830630901,0.005698726261192,i,0.264
16.129676468077474,0.0056973019052881,i,0.265
16.12719638521655,0.0056958778954608,i,0.266
16.124758424220666,0.0056944542319699,i,0.267
16.122362930452635,0.0056937425301817,i,0.268
16.12001022819732,0.0056923193866823,i,0.269
16.117700620749435,0.0056901853221138,i,0.27
16.11543439050809,0.0056887630465682,i,0.271
16.113211799082432,0.0056873411186599,i,0.272
16.11103308740803,0.0056859195386498,i,0.273
16.108898475873712,0.0056837878215148,i,0.274
16.106808164462496,0.0056823671123925,i,0.275
16.10476233288352,0.0056802367028144,i,0.276
16.10276114075154,0.005678107078948,i,0.277
16.10080472773773,0.0056759782416778,i,0.278
16.09889321374861,0.005674559454266,i,0.279
16.0970266991099,0.0056724319299573,i,0.28
16.095205264758707,0.0056703051946081,i,0.281
16.093428972443924,0.0056681792491063,i,0.282
16.091697864934243,0.0056660540943411,i,0.283
16.090011966236705,0.0056639297312025,i,0.284
16.08837128180713,0.0056618061605816,i,0.285
16.08677579879784,0.0056589759674343,i,0.286
16.085225486281104,0.0056568542494923,i,0.287
16.08372029549406,0.0056547333270455,i,0.288
16.082260160086378,0.0056526132009894,i,0.289
16.08084499637323,0.0056504938722203,i,0.29
16.079474703593434,0.0056476693423039,i,0.291
16.078149164172295,0.0056455518773632,i,0.292
16.076868243991232,0.0056434352127051,i,0.293
16.075631792649947,0.0056413193492302,i,0.294
16.074439643755692,0.0056392042878406,i,0.295
16.073291615192606,0.0056363854552363,i,0.296
16.07218750940607,0.0056342722688915,i,0.297
16.071127113687663,0.0056321598876452,i,0.298
16.070110200462693,0.0056300483124037,i,0.299
16.069136527580213,0.0056279375440742,i,0.3
16.068205838605103,0.0056258275835649,i,0.301
16.067317863113672,0.0056244213924634,i,0.302
16.06647231698293,0.0056223127803422,i,0.303
16.065668902697393,0.0056202049784683,i,0.304
16.064907309640866,0.0056188002278066,i,0.305
16.064187214397506,0.0056166937783717,i,0.306
16.063508281052012,0.0056152899301817,i,0.307
16.062870161490576,0.0056138864434543,i,0.308
16.062272495702263,0.0056117818916989,i,0.309
16.061714912080873,0.0056103793098149,i,0.31
16.0611970277279,0.0056096781547607,i,0.311
16.060718448751008,0.0056082761165976,i,0.312
16.0602787705719,0.0056068744412551,i,0.313
16.05987757822461,0.0056061737397265,i,0.314
16.059514446658483,0.0056054731290052,i,0.315
16.059188941039885,0.0056047726091251,i,0.316
16.058900617053684,0.0056040721801204,i,0.317
16.058649021204346,0.0056033718420251,i,0.318
16.058433691116694,0.0056033718420251,i,0.319
16.058254155836472,0.0056026715948732,i,0.32
16.05810993612903,0.0056026715948732,i,0.321
16.058000544780665,0.0056026715948732,i,0.322
16.057925486896227,0.0056033718420251,i,0.323
16.057884260198,0.0056033718420251,i,0.324
16.057876355323724,0.0056040721801204,i,0.325
16.057901256124165,0.0056047726091251,i,0.326
16.057958439960334,0.0056054731290052,i,0.327
16.058047378000207,0.0056061737397265,i,0.328
16.05816753551481,0.0056075752335568,i,0.329
16.058318372175183,0.0056089770903436,i,0.33
16.05849934234667,0.0056103793098149,i,0.331
16.058709895385064,0.0056117818916989,i,0.332
16.058949475931453,0.0056138864434543,i,0.333
16.05921752420696,0.0056159918091108,i,0.334
16.059513476307284,0.0056180979877535,i,0.335
16.059836764496943,0.0056202049784683,i,0.336
16.060186817503382,0.0056230155610668,i,0.337
16.060563060810168,0.0056251244430679,i,0.338
16.060964916953484,0.0056279375440742,i,0.339
16.061391805811564,0.0056314559396305,i,0.34
16.0618431449008,0.0056342722688915,i,0.341
16.062318349668246,0.0056377946929628,i,0.342
16.06281683378474,0.0056406142396019,i,0.343
16.063338009437718,0.0056448462335124,i,0.344
16.063881287623836,0.0056483753416358,i,0.345
16.06444607844147,0.0056519066694346,i,0.346
16.065031791381696,0.0056561471869108,i,0.347
16.065637835624493,0.0056603908875624,i,0.348
16.066263620323785,0.0056646377642352,i,0.349
16.066908554902756,0.0056688878097912,i,0.35
16.067572049343365,0.0056731410171086,i,0.351
16.068253514476407,0.005678107078948,i,0.352
16.06895236227087,0.0056823671123925,i,0.353
16.06966800612266,0.0056873411186599,i,0.354
16.07039986114241,0.0056923193866823,i,0.355
16.071147344441048,0.0056973019052881,i,0.356
16.071909875421163,0.005702288663335,i,0.357
16.072686876053563,0.0057072796497105,i,0.358
16.073477771166115,0.0057122748533312,i,0.359
16.074281988724373,0.0057172742631432,i,0.36
16.075098960112037,0.0057222778681221,i,0.361
16.075928120409618,0.0057280013966478,i,0.362
16.076768908671227,0.0057330139542826,i,0.363
16.077620768199278,0.0057380306726262,i,0.364
16.078483146815405,0.0057437691457787,i,0.365
16.079355497136802,0.0057487947432483,i,0.366
16.08023727683422,0.0057538244672565,i,0.367
16.08112794890286,0.0057595777623016,i,0.368
16.082026981922365,0.0057646162925211,i,0.369
16.08293385031518,0.0057696589153952,i,0.37
16.083848034601466,0.0057747056202026,i,0.371
16.084769021650345,0.0057797563962506,i,0.372
16.085696304925484,0.0057848112328752,i,0.373
16.086629384735122,0.0057891471738072,i,0.374
16.087567768460755,0.0057942095233085,i,0.375
16.0885109707981,0.0057985518881872,i,0.376
16.089458513984876,0.00580289720743,i,0.377
16.09040992802502,0.0058072454744052,i,0.378
16.091364750907708,0.0058115966824961,i,0.379
16.092322528820752,0.0058152249311613,i,0.38
16.093282816358116,0.005819581514164,i,0.381
16.094245176719635,0.0058232142327068,i,0.382
16.095209181913194,0.0058261218662159,i,0.383
16.096174412932715,0.0058297582282629,i,0.384
16.097140459946893,0.0058326687716687,i,0.385
16.098106922472095,0.0058355806052183,i,0.386
16.099073409539635,0.0058384937269813,i,0.387
16.100039539855544,0.0058406794125341,i,0.388
16.101004941952503,0.0058428658208108,i,0.389
16.10196925433376,0.0058450529510005,i,0.39
16.102932125607015,0.0058465114384562,i,0.391
16.103893214618612,0.0058479702461623,i,0.392
16.10485219056149,0.0058486997700343,i,0.393
16.10580873309176,0.0058501590576667,i,0.394
16.106762532427442,0.0058501590576667,i,0.395
16.10771328943968,0.0058508888213672,i,0.396
16.108660715734402,0.0058501590576667,i,0.397
16.109604533724468,0.0058501590576667,i,0.398
16.11054447669196,0.0058494293738791,i,0.399
16.111480288838827,0.0058486997700343,i,0.4
16.112411725336,0.0058472408022929,i,0.401
16.113338552345308,0.0058450529510005,i,0.402
16.114260547048055,0.0058435947840349,i,0.403
16.11517749765482,0.0058406794125341,i,0.404
16.116089203406357,0.0058384937269813,i,0.405
16.116995474564114,0.0058355806052183,i,0.406
16.11789613239009,0.0058319410147908,i,0.407
16.11879100911615,0.005828303440968,i,0.408
16.1196799479011,0.0058239410196189,i,0.409
16.12056280278528,0.005819581514164,i,0.41
16.121439438618363,0.0058144991185827,i,0.411
16.122309730992892,0.0058094207112241,i,0.412
16.12317356615917,0.0058043463025563,i,0.413
16.124030840931454,0.0057978279553639,i,0.414
16.1248814625838,0.0057920394508324,i,0.415
16.12572534873582,0.0057855336832482,i,0.416
16.1265624272283,0.0057783129025694,i,0.417
16.12739263598753,0.0057711004149988,i,0.418
16.128215922887403,0.005763176294371,i,0.419
16.129032245586917,0.0057552622876807,i,0.42
16.129841571373486,0.0057466404098394,i,0.421
16.130643876989588,0.0057380306726262,i,0.422
16.131439148452095,0.005729433130773,i,0.423
16.132227380863032,0.0057194181522249,i,0.424
16.13300857821201,0.0057101335360917,i,0.425
16.13378275317067,0.0057001509629131,i,0.426
16.134549926878,0.0056894741409026,i,0.427
16.13531012872526,0.0056788168662143,i,0.428
16.13606339611991,0.0056681792491063,i,0.429
16.136809774256818,0.0056568542494923,i,0.43
16.137549315876093,0.0056448462335124,i,0.431
16.138282081016442,0.0056335680523092,i,0.432
16.13900813676285,0.0056209074890092,i,0.433
16.13972755698919,0.0056089770903436,i,0.434
16.140440422095963,0.0055963734685955,i,0.435
16.141146818742424,0.0055831017364902,i,0.436
16.14184683958123,0.0055705591281306,i,0.437
16.142540582976626,0.0055566580783776,i,0.438
16.14322815273249,0.0055434866284676,i,0.439
16.14390965781126,0.0055296585789721,i,0.44
16.144585212051904,0.0055158683813158,i,0.441
16.145254933886175,0.0055014297232628,i,0.442
16.145918946053516,0.0054870334425807,i,0.443
16.146577375315047,0.0054726798736999,i,0.444
16.147230352166005,0.0054583693535707,i,0.445
16.147878010554013,0.0054434239224958,i,0.446
16.148520487586012,0.0054285265035735,i,0.447
16.149157923247905,0.0054136774931648,i,0.448
16.149790460119547,0.0053988772906966,i,0.449
16.1504182430927,0.0053834569748443,i,0.45
16.151041419091133,0.0053687578637893,i,0.451
16.151660136793254,0.0053534441250469,i,0.452
16.15227454635776,0.0053381855531631,i,0.453
16.152884799151558,0.0053229826225528,i,0.454
16.153491047486916,0.0053078358113264,i,0.455
16.154093444351783,0.0052927456012923,i,0.456
16.154692143155593,0.0052777124779586,i,0.457
16.155287297474455,0.005262087133448,i,0.458
16.15587906080267,0.005247172190809,i,0.459
16.156467586309713,0.0052323158352683,i,0.46
16.15705302660319,0.0052175185672884,i,0.461
16.157635533497842,0.0052027808910235,i,0.462
16.158215257790065,0.0051881033143143,i,0.463
16.158792349044337,0.005173486348682,i,0.464
16.159366955376175,0.0051595620938215,i,0.465
16.15993922325283,0.0051450652085274,i,0.466
16.16050929729625,0.0051312567661343,i,0.467
16.161077320094662,0.0051175056424004,i,0.468
16.161643432022185,0.0051044334651359,i,0.469
16.162207771066456,0.0050907957138349,i,0.47
16.162770472664413,0.0050778326085053,i,0.471
16.163331669545585,0.0050649233952746,i,0.472
16.163891491588878,0.0050526793882058,i,0.473
16.164450065677798,0.0050404849965057,i,0.474
16.16500751557471,0.0050289466093805,i,0.475
16.165563961798608,0.0050174536370553,i,0.476
16.16611952151293,0.0050060063923251,i,0.477
16.16667430842218,0.0049958031386354,i,0.478
16.167228432677504,0.0049850401201996,i,0.479
16.1677820007912,0.0049749134665841,i,0.48
16.168335115559138,0.0049654168002293,i,0.481
16.16888787599714,0.0049565440581114,i,0.482
16.169440377276068,0.0049477008802068,i,0.483
16.16999271067587,0.0049394740610716,i,0.484
16.170544963543215,0.0049312732635699,i,0.485
16.17109721925882,0.0049242648182241,i,0.486
16.1716495572132,0.0049172756684977,i,0.487
16.17220205279089,0.0049108859689469,i,0.488
16.172754777362815,0.0049045126159487,i,0.489
16.173307798285787,0.004899310257577,i,0.49
16.173861178914883,0.004894118919683,i,0.491
16.17441497861351,0.0048895136772484,i,0.492
16.174969252781022,0.0048854912751943,i,0.493
16.17552405288261,0.0048820488526847,i,0.494
16.176079426487256,0.0048791839481618,i,0.495
16.176635417312482,0.0048768945036775,i,0.496
16.17719206527572,0.0048751788685134,i,0.497
16.177749406551946,0.0048740358020843,i,0.498
16.17830747363634,0.0048728932883862,i,0.499
16.17886629541778,0.0048728932883862,i,0.5
16.179425897247555,0.0048728932883862,i,0.501
16.179986301023522,0.0048740358020843,i,0.502
16.18054752527386,0.0048751788685134,i,0.503
16.18110958524647,0.0048768945036775,i,0.504
16.181672493002516,0.0048791839481618,i,0.505
16.182236257513843,0.0048820488526847,i,0.506
16.18280088476291,0.0048854912751943,i,0.507
16.18336637785102,0.0048895136772484,i,0.508
16.183932737099163,0.004894118919683,i,0.509
16.184499960161677,0.004899310257577,i,0.51
16.185068042136823,0.0049045126159487,i,0.511
16.185636975680378,0.0049108859689469,i,0.512
16.18620675112059,0.0049172756684977,i,0.513
16.18677735657436,0.0049242648182241,i,0.514
16.1873487780642,0.0049312732635699,i,0.515
16.18792099963465,0.0049394740610716,i,0.516
16.18849400347403,0.0049477008802068,i,0.517
16.189067770025684,0.0049565440581114,i,0.518
16.189642278109034,0.0049654168002293,i,0.519
16.190217505034777,0.0049749134665841,i,0.52
16.190793426719928,0.0049850401201996,i,0.521
16.191370017801518,0.0049958031386354,i,0.522
16.191947251748655,0.0050060063923251,i,0.523
16.192525100972592,0.0050174536370553,i,0.524
16.193103536933624,0.0050289466093805,i,0.525
16.193682530250733,0.0050404849965057,i,0.526
16.194262050798063,0.0050526793882058,i,0.527
16.19484206780906,0.0050649233952746,i,0.528
16.195422549972147,0.0050778326085053,i,0.529
16.19600346552424,0.0050907957138349,i,0.53
16.196584782340707,0.0051044334651359,i,0.531
16.19716646802172,0.0051175056424004,i,0.532
16.19774848997479,0.0051312567661343,i,0.533
16.198330815492266,0.0051450652085274,i,0.534
16.198913411830155,0.0051595620938215,i,0.535
16.199496246272084,0.005173486348682,i,0.536
16.200079286199685,0.0051881033143143,i,0.537
16.20066249915329,0.0052027808910235,i,0.538
16.201245852889326,0.0052175185672884,i,0.539
16.20182931543333,0.0052323158352683,i,0.54
16.20241285512842,0.005247172190809,i,0.541
16.202996440679367,0.005262087133448,i,0.542
16.203580041191152,0.0052777124779586,i,0.543
16.204163626208338,0.0052927456012923,i,0.544
16.204747165739484,0.0053078358113264,i,0.545
16.20533063028777,0.0053229826225528,i,0.546
16.205913990872066,0.0053381855531631,i,0.547
16.20649721904482,0.0053534441250469,i,0.548
16.20708028690581,0.0053687578637893,i,0.549
16.207663167111907,0.0053834569748443,i,0.55
16.20824583288288,0.0053988772906966,i,0.551
16.208828258002427,0.0054136774931648,i,0.552
16.209410416820763,0.0054285265035735,i,0.553
16.209992284243185,0.0054434239224958,i,0.554
16.210573835725846,0.0054583693535707,i,0.555
16.21115504726306,0.0054726798736999,i,0.556
16.211735895372687,0.0054870334425807,i,0.557
16.212316357078628,0.0055014297232628,i,0.558
16.212896409890735,0.0055158683813158,i,0.559
16.213476031782253,0.0055296585789721,i,0.56
16.214055201163976,0.0055434866284676,i,0.561
16.214633896861617,0.0055566580783776,i,0.562
16.21521209808081,0.0055705591281306,i,0.5630000000000001
16.215789784381062,0.0055831017364902,i,0.5640000000000001
16.21636693564298,0.0055963734685955,i,0.5650000000000001
16.216943532035437,0.0056089770903436,i,0.5660000000000001
16.21751955398167,0.0056209074890092,i,0.5670000000000001
16.218094982124782,0.0056335680523092,i,0.5680000000000001
16.218669797292563,0.0056448462335124,i,0.5690000000000001
16.219243980461076,0.0056568542494923,i,0.5700000000000001
16.219817512723314,0.0056681792491063,i,0.5710000000000001
16.22039037524761,0.0056788168662143,i,0.5720000000000001
16.220962549246774,0.0056894741409026,i,0.5730000000000001
16.2215340159426,0.0057001509629131,i,0.5740000000000001
16.222104756532232,0.0057101335360917,i,0.5750000000000001
16.222674752155417,0.0057194181522249,i,0.5760000000000001
16.22324398386303,0.005729433130773,i,0.577
16.223812432586914,0.0057380306726262,i,0.578
16.2243800791103,0.0057466404098394,i,0.579
16.22494690404509,0.0057552622876807,i,0.58
16.22551288780082,0.005763176294371,i,0.581
16.226078010565978,0.0057711004149988,i,0.582
16.226642252286485,0.0057783129025694,i,0.583
16.22720559264761,0.0057855336832482,i,0.584
16.22776801105846,0.0057920394508324,i,0.585
16.2283294866392,0.0057978279553639,i,0.586
16.22888999821111,0.0058043463025563,i,0.587
16.229449524288583,0.0058094207112241,i,0.588
16.23000804307932,0.0058144991185827,i,0.589
16.230565532477495,0.005819581514164,i,0.59
16.231121970070397,0.0058239410196189,i,0.591
16.23167733314332,0.005828303440968,i,0.592
16.232231598688898,0.0058319410147908,i,0.593
16.232784743419902,0.0058355806052183,i,0.594
16.233336743785582,0.0058384937269813,i,0.595
16.23388757599157,0.0058406794125341,i,0.596
16.234437216022293,0.0058435947840349,i,0.597
16.234985639672043,0.0058450529510005,i,0.598
16.23553282256961,0.0058472408022929,i,0.599
16.236078740216406,0.0058486997700343,i,0.6
16.236623368023217,0.0058494293738791,i,0.601
16.23716668135131,0.0058501590576667,i,0.602
16.237708655557107,0.0058501590576667,i,0.603
16.238249266040054,0.0058508888213672,i,0.604
16.238788488293828,0.0058501590576667,i,0.605
16.23932629795976,0.0058501590576667,i,0.606
16.23986267088808,0.0058486997700343,i,0.607
16.240397583192397,0.0058479702461623,i,0.608
