Mag,Err,band,Phase
17.027614541354403,0.0067627811586654,i,0.005
17.028313534703358,0.006759556272419,i,0.006
17.028987932438184,0.0067555263303461,i,0.007
17.029638755153556,0.006751497685699,i,0.008
17.030267043606653,0.0067474703408018,i,0.009
17.030873847274965,0.0067426392458739,i,0.01
17.031460212444156,0.0067370053436226,i,0.011
17.032027169897983,0.0067321783250297,i,0.012
17.032575722224884,0.0067265491895919,i,0.013
17.033106830834942,0.0067209226301156,i,0.014
17.033621402722716,0.0067152986530756,i,0.015
17.034120277045044,0.0067096772649658,i,0.016
17.03460421157496,0.0067040584722987,i,0.017
17.035073869102984,0.006699244435009,i,0.018
17.03552980383988,0.0066944323134975,i,0.019
17.03597244790754,0.0066896221118983,i,0.02
17.036402097974857,0.0066848138343561,i,0.021
17.036818902115023,0.0066808084091672,i,0.022
17.037222846954926,0.0066768043254239,i,0.023
17.037613745187695,0.0066736020258927,i,0.024
17.037991223524337,0.0066704005876708,i,0.025
17.038354711144795,0.006668000074985,i,0.026
17.038703428733115,0.0066656000480076,i,0.027
17.039036378154933,0.00666400030012,i,0.028
17.039352332848942,0.0066632005072637,i,0.029
17.03964982899744,0.0066624007684917,i,0.03
17.039927157538976,0.0066616010838236,i,0.031
17.040182357083935,0.0066616010838236,i,0.032
17.040413207790788,0.0066616010838236,i,0.033
17.04061722625754,0.0066624007684917,i,0.034
17.04079166147943,0.0066632005072637,i,0.035
17.040933491919787,0.00666400030012,i,0.036
17.041039423738518,0.0066656000480076,i,0.037
17.041105890213437,0.006667200011999,i,0.038
17.041129052393533,0.0066688001919385,i,0.039
17.04110480100968,0.0066704005876708,i,0.04
17.04102875966869,0.0066720011990406,i,0.041
17.04089628935007,0.0066744025200762,i,0.042
17.040702494217374,0.0066760036698611,i,0.043
17.040442228756657,0.0066784057977933,i,0.044
17.04011010623985,0.0066800074850257,i,0.045
17.03970050851336,0.0066824104184044,i,0.046
17.03920759710212,0.0066840126421185,i,0.047
17.038625325615836,0.0066856150801553,i,0.048
17.03794745342897,0.0066880191387285,i,0.049
17.037167560632316,0.0066896221118983,i,0.05
17.036279064184075,0.0066912252988522,i,0.051
17.03527523526249,0.0066928286994364,i,0.052
17.034149217752557,0.0066952342005339,i,0.053
17.032894047827728,0.0066968381345228,i,0.054
17.031502674556695,0.0066984422816054,i,0.055
17.029967981509667,0.0067000466416286,i,0.056
17.028282809253067,0.0067016512144396,i,0.057
17.02643997869562,0.0067032559998854,i,0.058
17.02443231519716,0.0067048609978134,i,0.059
17.022252673366285,0.0067072688927759,i,0.06
17.019893962437784,0.0067088744212423,i,0.061
17.017349172201328,0.0067112831112984,i,0.062
17.014611399309704,0.0067128891693517,i,0.063
17.011673873928927,0.0067152986530756,i,0.064
17.00852998660782,0.0067169052397663,i,0.065
17.005173315268653,0.0067193155157352,i,0.066
17.001597652221015,0.0067217262663693,i,0.067
16.997797031052187,0.0067241374911582,i,0.068
16.993765753376955,0.0067265491895919,i,0.069
16.989498415252058,0.0067281572514322,i,0.07
16.984989933130638,0.0067305697381425,i,0.071
16.98023556935459,0.0067329826971409,i,0.072
16.975230956981665,0.00673539612792,i,0.073
16.969972123825254,0.0067370053436226,i,0.074
16.964455515729675,0.0067394195595763,i,0.075
16.958678018792547,0.00674102929826,i,0.076
16.95263698056581,0.0067426392458739,i,0.077
16.946330230080754,0.006743444297983,i,0.078
16.93975609662071,0.0067450545587118,i,0.079
16.93291342707495,0.0067458597672943,i,0.08
16.92580160196539,0.0067466650279971,i,0.081
16.91842054982287,0.0067474703408018,i,0.082
16.91077076001248,0.0067474703408018,i,0.083
16.902853293864347,0.0067474703408018,i,0.084
16.894669794070648,0.0067466650279971,i,0.085
16.886222492198787,0.0067458597672943,i,0.086
16.877514214492965,0.0067450545587118,i,0.087
16.86854838562153,0.006743444297983,i,0.088
16.859329030538177,0.00674183424596,i,0.089
16.84986077444115,0.0067402244027925,i,0.09
16.840148840589602,0.0067386147686301,i,0.091
16.83019904619345,0.0067362007095988,i,0.092
16.820017796388637,0.0067337871216723,i,0.093
16.809612076049255,0.0067313740053573,i,0.094
16.79898943969738,0.0067289613611611,i,0.095
16.788157999427792,0.0067265491895919,i,0.096
16.777126410915944,0.0067241374911582,i,0.097
16.765903857427176,0.0067209226301156,i,0.098
16.754500032176356,0.0067185120376464,i,0.099
16.742925118691737,0.0067161019200128,i,0.1
16.73118976954604,0.0067136922777261,i,0.101
16.71930508340526,0.0067112831112984,i,0.102
16.70728258051396,0.0067096772649658,i,0.103
16.695134176569322,0.006708071630506,i,0.104
16.68287215540203,0.0067064662080711,i,0.105
16.670509140122057,0.0067048609978134,i,0.106
16.65805806315733,0.0067040584722987,i,0.107
16.645532135136722,0.0067032559998854,i,0.108
16.632944812908327,0.0067024535805927,i,0.109
16.620309766326066,0.0067024535805927,i,0.11
16.60764084472013,0.0067032559998854,i,0.111
16.59495204236975,0.0067032559998854,i,0.112
16.582257463578788,0.0067040584722987,i,0.113
16.569571287315522,0.0067056635764106,i,0.114
16.55690773156234,0.0067064662080711,i,0.115
16.544281017521378,0.006708071630506,i,0.116
16.53170533366109,0.0067104801616575,i,0.117
16.519194800070785,0.0067120861138695,i,0.118
16.50676343278485,0.0067144954389738,i,0.119
16.49442510854126,0.0067169052397663,i,0.12
16.48219352995446,0.0067193155157352,i,0.121
16.47008219126301,0.006722529955307,i,0.122
16.458104344633412,0.0067257452375182,i,0.123
16.446272967459855,0.0067281572514322,i,0.124
16.434600730325776,0.0067313740053573,i,0.125
16.423099966061216,0.0067345915986049,i,0.126
16.41178263986214,0.0067378100299726,i,0.127
16.400660320588532,0.00674102929826,i,0.128
16.389744153331318,0.0067442494022685,i,0.129
16.37904483333337,0.0067482757056895,i,0.13
16.36857258134498,0.006751497685699,i,0.131
16.358337120488734,0.0067547204975483,i,0.132
16.348347654703623,0.0067579441400473,i,0.133
16.338612848849667,0.0067611686120078,i,0.134
16.32914081042621,0.0067643939122437,i,0.135
16.31993907322053,0.0067676200395707,i,0.136
16.311014582578924,0.0067708469928067,i,0.137
16.302373682607005,0.0067748818439881,i,0.138
16.294022105225814,0.0067781106512065,i,0.139
16.285964961143357,0.006781340280505,i,0.14
16.278206732675407,0.0067845707307094,i,0.141
16.27075126864842,0.0067878020006479,i,0.142
16.2636017810989,0.0067910340891501,i,0.143
16.256760843991394,0.0067942669950481,i,0.144
16.250230393860438,0.0067975007171753,i,0.145
16.244011732389954,0.0068007352543677,i,0.146
16.23810553083393,0.0068039706054626,i,0.147
16.23251183648452,0.0068072067692997,i,0.148
16.2272300807694,0.0068096344248424,i,0.149
16.222259089325966,0.0068128720081915,i,0.15
16.217597093776195,0.0068153007270405,i,0.151
16.213241745235898,0.0068185397263637,i,0.152
16.209190129444437,0.0068209695058693,i,0.153
16.205438783569598,0.0068225896109908,i,0.154
16.201983714460997,0.0068250201464904,i,0.155
16.198820418399063,0.0068266407551591,i,0.156
16.195943902212157,0.0068282615649958,i,0.157
16.19334870568706,0.0068290720453074,i,0.158
16.19102892518886,0.0068298825758573,i,0.159
16.1889782383741,0.0068298825758573,i,0.16
16.18718992996373,0.0068298825758573,i,0.161
16.185656918392088,0.0068298825758573,i,0.162
16.18437178329449,0.0068290720453074,i,0.163
16.18332679370221,0.0068274511349404,i,0.164
16.18251393684343,0.0068258304256698,i,0.165
16.18192494743323,0.0068233997391329,i,0.166
16.1815513373629,0.0068209695058693,i,0.167
16.18138442565091,0.0068177299007807,i,0.168
16.181415368557737,0.0068136815305677,i,0.169
16.181635189756474,0.0068096344248424,i,0.17
16.182034810437248,0.0068047795702726,i,0.171
16.18260507924457,0.0067999265437208,i,0.172
16.183336801925698,0.0067950753491039,i,0.173
16.18422077059681,0.0067894179426516,i,0.174
16.185247792511394,0.0067837630412625,i,0.175
16.186408718231778,0.006777303372286,i,0.176
16.187694469100965,0.0067716538600256,i,0.177
16.18909606393317,0.0067652003665819,i,0.178
16.190604644794753,0.0067587501803218,i,0.179
16.192211501834667,0.0067523033107229,i,0.18
16.19390809704624,0.0067458597672943,i,0.181
16.195686086895666,0.0067394195595763,i,0.182
16.197537343738556,0.0067337871216723,i,0.183
16.19945397597768,0.0067281572514322,i,0.184
16.201428346849685,0.006722529955307,i,0.185
16.203453091852932,0.0067177086123171,i,0.186
16.20552113472145,0.0067128891693517,i,0.187
16.207625701899715,0.0067088744212423,i,0.188
16.20976033553268,0.0067048609978134,i,0.189
16.211918904890165,0.0067016512144396,i,0.19
16.214095616202364,0.006699244435009,i,0.191
16.2162850209466,0.0066968381345228,i,0.192
16.218482022523826,0.0066952342005339,i,0.193
16.220681881347122,0.0066944323134975,i,0.194
16.222880218340872,0.0066944323134975,i,0.195
16.22507301688774,0.0066944323134975,i,0.196
16.22725662318337,0.0066960361408821,i,0.197
16.229427745105387,0.006697640181437,i,0.198
16.231583449569417,0.006699244435009,i,0.199
16.233721158435333,0.0067016512144396,i,0.2
16.235838643000626,0.0067048609978134,i,0.201
16.23793401715479,0.006708071630506,i,0.202
16.240005729192678,0.0067120861138695,i,0.203
16.24205255242503,0.0067161019200128,i,0.204
16.24407357459391,0.0067209226301156,i,0.205
16.246068186189607,0.0067249413380341,i,0.206
16.248036067717738,0.0067297655234042,i,0.207
16.249977176044446,0.0067345915986049,i,0.208
16.251891729849085,0.0067402244027925,i,0.209
16.25378019426955,0.0067450545587118,i,0.21
16.255643264874433,0.0067498865916398,i,0.211
16.25748185100077,0.0067539147166661,i,0.212
16.25929705856722,0.0067587501803218,i,0.213
16.26109017244669,0.0067627811586654,i,0.214
16.262862638508455,0.0067668134302639,i,0.215
16.26461604537226,0.0067708469928067,i,0.216
16.26635210603055,0.0067740747707712,i,0.217
16.268072639380225,0.0067764961447639,i,0.218
16.26977955177301,0.0067797253631692,i,0.219
16.271474818666018,0.006781340280505,i,0.22
16.273160466477343,0.0067829554030673,i,0.221
16.274838554684678,0.0067845707307094,i,0.222
16.276511158310086,0.0067853784713897,i,0.223
16.278180350823785,0.0067853784713897,i,0.224
16.27984818756091,0.0067853784713897,i,0.225
16.281516689720643,0.0067853784713897,i,0.226
16.283187829016054,0.0067845707307094,i,0.227
16.284863513039223,0.0067829554030673,i,0.228
16.286545571401863,0.006781340280505,i,0.229
16.28823574270705,0.0067797253631692,i,0.23
16.289935662403174,0.006777303372286,i,0.231
16.291646851562895,0.0067756889686584,i,0.232
16.29337070664692,0.0067724607787716,i,0.233
16.295108490241578,0.0067700401771333,i,0.234
16.296861322862682,0.0067668134302639,i,0.235
16.298630175804202,0.0067643939122437,i,0.236
16.30041586506964,0.0067611686120078,i,0.237
16.302219046393468,0.0067587501803218,i,0.238
16.304040211380816,0.0067555263303461,i,0.239
16.30587968471849,0.0067531089877181,i,0.24
16.30773762252014,0.0067498865916398,i,0.241
16.30961401174794,0.0067474703408018,i,0.242
16.311508670716464,0.0067458597672943,i,0.243
16.31342125065277,0.006743444297983,i,0.244
16.315351238312807,0.00674183424596,i,0.245
16.317297959551173,0.0067402244027925,i,0.246
16.3192605839322,0.0067394195595763,i,0.247
16.32123813022131,0.0067386147686301,i,0.248
16.323229472786245,0.0067378100299726,i,0.249
16.325233348832878,0.0067378100299726,i,0.25
16.327248366449336,0.0067378100299726,i,0.251
16.32927301334864,0.0067386147686301,i,0.252
16.331305666324607,0.0067394195595763,i,0.253
16.333344601304827,0.0067402244027925,i,0.254
16.335388003958936,0.00674183424596,i,0.255
16.33743398079199,0.006743444297983,i,0.256
16.339480570651535,0.0067458597672943,i,0.257
16.341525756600756,0.0067474703408018,i,0.258
16.34356747803148,0.0067498865916398,i,0.259
16.34560364301962,0.0067531089877181,i,0.26
16.347632140795746,0.0067555263303461,i,0.261
16.34965085428107,0.0067587501803218,i,0.262
16.35165767261003,0.0067611686120078,i,0.263
16.353650503590988,0.0067643939122437,i,0.264
16.355627285984085,0.0067668134302639,i,0.265
16.35758600158013,0.0067700401771333,i,0.266
16.359524687013227,0.0067724607787716,i,0.267
16.361441445193595,0.0067756889686584,i,0.268
16.36333445634584,0.006777303372286,i,0.269
16.365201988593377,0.0067797253631692,i,0.27
16.36704240798557,0.006781340280505,i,0.271
16.36885418798432,0.0067829554030673,i,0.272
16.370635918310207,0.0067845707307094,i,0.273
16.37238631312393,0.0067853784713897,i,0.274
16.374104218496345,0.0067853784713897,i,0.275
16.37578861914904,0.0067853784713897,i,0.276
16.37743864438675,0.0067853784713897,i,0.277
16.379053573256616,0.0067845707307094,i,0.278
16.38063283886396,0.0067829554030673,i,0.279
16.38217603184527,0.006781340280505,i,0.28
16.38368290297844,0.0067797253631692,i,0.281
16.38515336493759,0.0067764961447639,i,0.282
16.386587493146983,0.0067740747707712,i,0.283
16.387985525791347,0.0067708469928067,i,0.284
16.389347862931206,0.0067668134302639,i,0.285
16.39067506478653,0.0067627811586654,i,0.286
16.391967849146692,0.0067587501803218,i,0.287
16.39322708797666,0.0067539147166661,i,0.288
16.394453803191002,0.0067498865916398,i,0.289
16.395649161671294,0.0067450545587118,i,0.29
16.39681446952126,0.0067402244027925,i,0.291
16.397951165607353,0.0067345915986049,i,0.292
16.399060814417236,0.0067297655234042,i,0.293
16.40014509828839,0.0067249413380341,i,0.294
16.40120580901953,0.0067209226301156,i,0.295
16.40224483895135,0.0067161019200128,i,0.296
16.40326417153427,0.0067120861138695,i,0.297
16.404265871446267,0.006708071630506,i,0.298
16.405252074311115,0.0067048609978134,i,0.299
16.4062249760698,0.0067016512144396,i,0.3
16.407186822071427,0.006699244435009,i,0.301
16.40813989591393,0.006697640181437,i,0.302
16.409086508128144,0.0066960361408821,i,0.303
16.410028984738464,0.0066944323134975,i,0.304
16.410969655759477,0.0066944323134975,i,0.305
16.41191084370952,0.0066944323134975,i,0.306
16.41285485217562,0.0066952342005339,i,0.307
16.413803954488024,0.0066968381345228,i,0.308
16.414760382585296,0.006699244435009,i,0.309
16.415726316102273,0.0067016512144396,i,0.31
16.41670387174566,0.0067048609978134,i,0.311
16.417695093007122,0.0067088744212423,i,0.312
16.418701940275707,0.0067128891693517,i,0.313
16.41972628137163,0.0067177086123171,i,0.314
16.420769882584235,0.006722529955307,i,0.315
16.421834400231123,0.0067281572514322,i,0.316
16.422921372790565,0.0067337871216723,i,0.317
16.424032213641524,0.0067394195595763,i,0.318
16.42516820445855,0.0067458597672943,i,0.319
16.426330489262813,0.0067523033107229,i,0.32
16.427520069197662,0.0067587501803218,i,0.321
16.428737798023022,0.0067652003665819,i,0.322
16.429984378361176,0.0067716538600256,i,0.323
16.43126035870882,0.006777303372286,i,0.324
16.432566131227855,0.0067837630412625,i,0.325
16.43390193032386,0.0067894179426516,i,0.326
16.435267832016688,0.0067950753491039,i,0.327
16.43666375410374,0.0067999265437208,i,0.328
16.43808945711244,0.0068047795702726,i,0.329
16.43954454603141,0.0068096344248424,i,0.33
16.44102847282488,0.0068136815305677,i,0.331
16.442540539674827,0.0068177299007807,i,0.332
16.444079902984313,0.0068209695058693,i,0.333
16.445645578079436,0.0068233997391329,i,0.334
16.4472364445988,0.0068258304256698,i,0.335
16.448851252534862,0.0068274511349404,i,0.336
16.45048862891132,0.0068290720453074,i,0.337
16.452147085016012,0.0068298825758573,i,0.338
16.453825024208637,0.0068298825758573,i,0.339
16.455520750217417,0.0068298825758573,i,0.34
16.457232475897875,0.0068298825758573,i,0.341
16.458958332404258,0.0068290720453074,i,0.342
16.460696378725306,0.0068282615649958,i,0.343
16.462444611534373,0.0068266407551591,i,0.344
16.4642009753025,0.0068250201464904,i,0.345
16.465963372622202,0.0068225896109908,i,0.346
16.46772967468875,0.0068209695058693,i,0.347
16.469497731885408,0.0068185397263637,i,0.348
16.471265384415553,0.0068153007270405,i,0.349
16.47303047294741,0.0068128720081915,i,0.35
16.474790849169636,0.0068096344248424,i,0.351
16.476544386269623,0.0068072067692997,i,0.352
16.47828898923434,0.0068039706054626,i,0.353
16.48002260494251,0.0068007352543677,i,0.354
16.48174323199265,0.0067975007171753,i,0.355
16.48344893023811,0.0067942669950481,i,0.356
16.485137829936697,0.0067910340891501,i,0.357
16.486808140533892,0.0067878020006479,i,0.358
16.488458158991474,0.0067845707307094,i,0.359
16.49008627764161,0.006781340280505,i,0.36
16.491690991524322,0.0067781106512065,i,0.361
16.4932709051924,0.0067748818439881,i,0.362
16.494824738912627,0.0067708469928067,i,0.363
16.496351334277456,0.0067676200395707,i,0.364
16.497849659201506,0.0067643939122437,i,0.365
16.499318812243082,0.0067611686120078,i,0.366
16.50075802627006,0.0067579441400473,i,0.367
16.50216667145474,0.0067547204975483,i,0.368
16.503544257550594,0.006751497685699,i,0.369
16.504890435495867,0.0067482757056895,i,0.37
16.506204998301243,0.0067442494022685,i,0.371
16.507487881236578,0.00674102929826,i,0.372
16.508739161315326,0.0067378100299726,i,0.373
16.50995905609644,0.0067345915986049,i,0.374
16.51114792177982,0.0067313740053573,i,0.375
16.512306250653804,0.0067281572514322,i,0.376
16.513434667876957,0.0067257452375182,i,0.377
16.514533927627195,0.006722529955307,i,0.378
16.515604908636735,0.0067193155157352,i,0.379
16.516648609149644,0.0067169052397663,i,0.38
16.51766614130121,0.0067144954389738,i,0.381
16.518658724990438,0.0067120861138695,i,0.382
16.51962768123903,0.0067104801616575,i,0.383
16.520574425110958,0.006708071630506,i,0.384
16.52150045819069,0.0067064662080711,i,0.385
16.522407360696764,0.0067056635764106,i,0.386
16.523296783236013,0.0067040584722987,i,0.387
16.524170438276894,0.0067032559998854,i,0.388
16.525030091360666,0.0067032559998854,i,0.389
16.52587755210598,0.0067024535805927,i,0.39
16.52671466505143,0.0067024535805927,i,0.391
16.52754330038134,0.0067032559998854,i,0.392
16.528365344591148,0.0067040584722987,i,0.393
16.529182691117267,0.0067048609978134,i,0.394
16.529997231008988,0.0067064662080711,i,0.395
16.530810843666835,0.006708071630506,i,0.396
16.531625387703123,0.0067096772649658,i,0.397
16.532442691967386,0.0067112831112984,i,0.398
16.533264546790438,0.0067136922777261,i,0.399
16.534092695468296,0.0067161019200128,i,0.4
16.534928826057676,0.0067185120376464,i,0.401
16.535774563502756,0.0067209226301156,i,0.402
16.5366314621312,0.0067241374911582,i,0.403
16.537500998575894,0.0067265491895919,i,0.404
16.538384565135157,0.0067289613611611,i,0.405
16.539283463602274,0.0067313740053573,i,0.406
16.54019889961564,0.0067337871216723,i,0.407
16.541131977533514,0.0067362007095988,i,0.408
16.542083695866182,0.0067386147686301,i,0.409
16.543054943281998,0.0067402244027925,i,0.41
16.544046495215397,0.00674183424596,i,0.411
16.545059011063785,0.006743444297983,i,0.412
16.546093032019314,0.0067450545587118,i,0.413
16.54714897951634,0.0067458597672943,i,0.414
16.548227154308886,0.0067466650279971,i,0.415
16.549327736174874,0.0067474703408018,i,0.416
16.55045078425656,0.0067474703408018,i,0.417
16.551596238000673,0.0067474703408018,i,0.418
16.552763918729298,0.0067466650279971,i,0.419
16.553953531798886,0.0067458597672943,i,0.42
16.555164669346134,0.0067450545587118,i,0.421
16.55639681358471,0.006743444297983,i,0.422
16.55764934067814,0.0067426392458739,i,0.423
16.558921525087268,0.00674102929826,i,0.424
16.56021254444352,0.0067394195595763,i,0.425
16.561521484872348,0.0067370053436226,i,0.426
16.56284734675167,0.00673539612792,i,0.427
16.564189050867547,0.0067329826971409,i,0.428
16.56554544494692,0.0067305697381425,i,0.429
16.566915310494668,0.0067281572514322,i,0.43
16.568297369945856,0.0067265491895919,i,0.431
16.56969029405794,0.0067241374911582,i,0.432
16.571092709517647,0.0067217262663693,i,0.433
16.572503206717155,0.0067193155157352,i,0.434
16.573920347673756,0.0067169052397663,i,0.435
16.5753426740134,0.0067152986530756,i,0.436
16.576768715027878,0.0067128891693517,i,0.437
16.578196995726096,0.0067112831112984,i,0.438
16.579626044853637,0.0067088744212423,i,0.439
16.581054402837857,0.0067072688927759,i,0.44
16.58248062961871,0.0067048609978134,i,0.441
16.58390331232648,0.0067032559998854,i,0.442
16.58532107276868,0.0067016512144396,i,0.443
16.58673257468971,0.0067000466416286,i,0.444
16.588136530768075,0.0066984422816054,i,0.445
16.58953170931755,0.0066968381345228,i,0.446
16.590916940658133,0.0066952342005339,i,0.447
16.592291123141532,0.0066928286994364,i,0.448
16.593653228765554,0.0066912252988522,i,0.449
16.595002308401597,0.0066896221118983,i,0.45
16.596337496573504,0.0066880191387285,i,0.451
16.597658015781406,0.0066856150801553,i,0.452
16.598963180346214,0.0066840126421185,i,0.453
16.600252399772074,0.0066824104184044,i,0.454
16.601525181576868,0.0066800074850257,i,0.455
16.602781133626316,0.0066784057977933,i,0.456
16.604019965926632,0.0066760036698611,i,0.457
16.605241491883405,0.0066744025200762,i,0.458
16.606445629017966,0.0066720011990406,i,0.459
16.607632399152987,0.0066704005876708,i,0.46
16.60880192803775,0.0066688001919385,i,0.461
16.609954444448196,0.006667200011999,i,0.462
16.611090278766948,0.0066656000480076,i,0.463
16.61220986102326,0.00666400030012,i,0.464
16.613313718432135,0.0066632005072637,i,0.465
16.61440247244598,0.0066624007684917,i,0.466
16.615476835307405,0.0066616010838236,i,0.467
16.61653760616231,0.0066616010838236,i,0.468
16.617585666724164,0.0066616010838236,i,0.469
16.618621976524985,0.0066624007684917,i,0.47
16.619647567774468,0.0066632005072637,i,0.471
16.620663539865834,0.00666400030012,i,0.472
16.621671053529532,0.0066656000480076,i,0.473
16.62267132470286,0.006668000074985,i,0.474
16.623665618119773,0.0066704005876708,i,0.475
16.62465524066574,0.0066736020258927,i,0.476
16.625641534528665,0.0066768043254239,i,0.477
16.62662587019247,0.0066808084091672,i,0.478
16.627609639282866,0.0066848138343561,i,0.479
16.628594247340242,0.0066896221118983,i,0.48
16.629581106519403,0.0066944323134975,i,0.481
16.63057162829166,0.006699244435009,i,0.482
16.631567216147513,0.0067040584722987,i,0.483
16.63256925837519,0.0067096772649658,i,0.484
16.633579120914302,0.0067152986530756,i,0.485
16.634598140359035,0.0067209226301156,i,0.486
16.63562761711957,0.0067265491895919,i,0.487
16.636668808787096,0.0067321783250297,i,0.488
16.637722923734334,0.0067370053436226,i,0.489
16.638791114981533,0.0067426392458739,i,0.49
16.639874474370398,0.0067474703408018,i,0.491
16.6409740270456,0.006751497685699,i,0.492
16.64209072630968,0.0067555263303461,i,0.493
16.643225448847364,0.006759556272419,i,0.494
16.644378990353882,0.0067627811586654,i,0.495
16.64555206158379,0.0067652003665819,i,0.496
16.646745284851526,0.0067676200395707,i,0.497
16.64795919096777,0.0067692334130239,i,0.498
16.649194216667446,0.0067700401771333,i,0.499
16.65045070251096,0.0067700401771333,i,0.5
16.65172889126588,0.0067700401771333,i,0.501
16.653028926804854,0.0067692334130239,i,0.502
16.654350853491383,0.0067676200395707,i,0.503
16.655694616052905,0.0067652003665819,i,0.504
16.657060059972856,0.0067627811586654,i,0.505
16.658446932364132,0.006759556272419,i,0.506
16.65985488333136,0.0067555263303461,i,0.507
16.66128346780763,0.006751497685699,i,0.508
16.662732147869818,0.0067474703408018,i,0.509
16.664200295479606,0.0067426392458739,i,0.51
16.665687195686317,0.0067370053436226,i,0.511
16.66719205023458,0.0067321783250297,i,0.512
16.668713981572512,0.0067265491895919,i,0.513
16.670252037233457,0.0067209226301156,i,0.514
16.671805194584568,0.0067152986530756,i,0.515
16.673372365875412,0.0067096772649658,i,0.516
16.674952403616267,0.0067040584722987,i,0.517
16.676544106216557,0.006699244435009,i,0.518
16.678146223874382,0.0066944323134975,i,0.519
16.67975746466418,0.0066896221118983,i,0.52
16.681376500853347,0.0066848138343561,i,0.521
16.683001975314063,0.0066808084091672,i,0.522
16.684632508101096,0.0066768043254239,i,0.523
16.68626670310147,0.0066736020258927,i,0.524
16.687903154744184,0.0066704005876708,i,0.525
16.689540454731176,0.006668000074985,i,0.526
16.691177198774692,0.0066656000480076,i,0.527
16.69281199326374,0.00666400030012,i,0.528
16.694443461886678,0.0066632005072637,i,0.529
16.69607025213363,0.0066624007684917,i,0.53
16.6976910416647,0.0066616010838236,i,0.531
16.699304544510444,0.0066616010838236,i,0.532
16.70090951707176,0.0066616010838236,i,0.533
16.702504763907424,0.0066624007684917,i,0.534
16.70408914323753,0.0066632005072637,i,0.535
16.705661572194426,0.00666400030012,i,0.536
16.70722103175163,0.0066656000480076,i,0.537
16.708766571324272,0.006667200011999,i,0.538
16.71029731301529,0.0066688001919385,i,0.539
16.711812455486523,0.0066704005876708,i,0.54
16.713311277435402,0.0066720011990406,i,0.541
16.714793140659765,0.0066744025200762,i,0.542
16.71625749269532,0.0066760036698611,i,0.543
16.71770386901238,0.0066784057977933,i,0.544
16.71913189475769,0.0066800074850257,i,0.545
16.720541286047904,0.0066824104184044,i,0.546
16.72193185076866,0.0066840126421185,i,0.547
16.72330348892664,0.0066856150801553,i,0.548
16.724656192513116,0.0066880191387285,i,0.549
16.72599004489469,0.0066896221118983,i,0.55
16.727305219728485,0.0066912252988522,i,0.551
16.72860197942098,0.0066928286994364,i,0.552
16.729880673101594,0.0066952342005339,i,0.553
16.731141734168492,0.0066968381345228,i,0.554
16.732385677382347,0.0066984422816054,i,0.555
16.733613095536477,0.0067000466416286,i,0.556
16.734824655715165,0.0067016512144396,i,0.557
16.73602109517153,0.0067032559998854,i,0.558
16.73720321681463,0.0067048609978134,i,0.559
16.738371884359474,0.0067072688927759,i,0.56
16.73952801716301,0.0067088744212423,i,0.561
16.740672584742505,0.0067112831112984,i,0.562
16.74180660103168,0.0067128891693517,i,0.5630000000000001
16.74293111840292,0.0067152986530756,i,0.5640000000000001
16.744047221457123,0.0067169052397663,i,0.5650000000000001
16.745156020653436,0.0067193155157352,i,0.5660000000000001
16.746258645780458,0.0067217262663693,i,0.5670000000000001
16.747356239313866,0.0067241374911582,i,0.5680000000000001
16.748449949690247,0.0067265491895919,i,0.5690000000000001
16.74954092454279,0.0067281572514322,i,0.5700000000000001
16.75063030390317,0.0067305697381425,i,0.5710000000000001
16.751719213443565,0.0067329826971409,i,0.5720000000000001
16.752808757762768,0.00673539612792,i,0.5730000000000001
16.75390001376215,0.0067370053436226,i,0.5740000000000001
16.754994024142377,0.0067394195595763,i,0.5750000000000001
16.75609179105138,0.00674102929826,i,0.5760000000000001
16.757194269927012,0.0067426392458739,i,0.577
16.758302363537016,0.006743444297983,i,0.578
16.75941691627338,0.0067450545587118,i,0.579
16.760538708729534,0.0067458597672943,i,0.58
16.761668452558574,0.0067466650279971,i,0.581
16.762806785663706,0.0067474703408018,i,0.582
16.763954267744822,0.0067474703408018,i,0.583
16.76511137619351,0.0067474703408018,i,0.584
16.76627850239811,0.0067466650279971,i,0.585
16.767455948445438,0.0067458597672943,i,0.586
16.76864392424772,0.0067450545587118,i,0.587
16.769842545104453,0.006743444297983,i,0.588
16.7710518297242,0.00674183424596,i,0.589
16.772271698683692,0.0067402244027925,i,0.59
16.773501973375346,0.0067386147686301,i,0.591
16.774742375416675,0.0067362007095988,i,0.592
16.775992526538047,0.0067337871216723,i,0.593
16.777251948946095,0.0067313740053573,i,0.594
16.77852006617611,0.0067289613611611,i,0.595
16.779796204396586,0.0067265491895919,i,0.596
16.781079594207277,0.0067241374911582,i,0.597
16.782369372892553,0.0067209226301156,i,0.598
16.783664587121184,0.0067185120376464,i,0.599
16.784964196113105,0.0067161019200128,i,0.6
16.786267075228444,0.0067136922777261,i,0.601
16.787572019964664,0.0067112831112984,i,0.602
16.78887775037958,0.0067096772649658,i,0.603
16.790182915890124,0.006708071630506,i,0.604
16.791486100442018,0.0067064662080711,i,0.605
16.792785828025565,0.0067048609978134,i,0.606
16.794080568529775,0.0067040584722987,i,0.607
16.79536874387626,0.0067032559998854,i,0.608
16.796648734455555,0.0067024535805927,i,0.609
16.797918885804584,0.0067024535805927,i,0.61
16.799177515512568,0.0067032559998854,i,0.611
16.800422920322312,0.0067032559998854,i,0.612
