Mag,Err,band,Phase
17.660017488627147,0.0091935248952727,g,0.977
17.660022167878036,0.009188601634634,g,0.978
17.660057407160284,0.009188601634634,g,0.979
17.66012565364842,0.0091836866235733,g,0.98
17.660229338263335,0.0091787798753429,g,0.981
17.66037086478801,0.0091738814032011,g,0.982
17.660552598823315,0.0091738814032011,g,0.983
17.6607768566306,0.0091689912204124,g,0.984
17.661045893922378,0.0091641093402468,g,0.985
17.661361894641864,0.0091592357759804,g,0.986
17.66172695979873,0.0091592357759804,g,0.987
17.662143096413562,0.0091543705408946,g,0.988
17.662612206619368,0.0091495136482766,g,0.989
17.663136076991155,0.0091495136482766,g,0.99
17.66371636814305,0.0091446651114187,g,0.991
17.66435460467415,0.0091398249436189,g,0.992
17.66505216548296,0.0091398249436189,g,0.993
17.66581027454029,0.0091349931581802,g,0.994
17.666629992151048,0.0091349931581802,g,0.995
17.667512206775136,0.0091349931581802,g,0.996
17.668457627423795,0.0091349931581802,g,0.997
17.669466776733607,0.0091301697684106,g,0.998
17.67053998470776,0.0091301697684106,g,0.999
17.671677383212018,0.0091301697684106,g,1.0
17.672878901225143,0.0091301697684106,g,1.001
17.67414426092171,0.0091301697684106,g,1.002
17.675472974591614,0.0091349931581802,g,1.003
17.676864342438417,0.0091349931581802,g,1.004
17.67831745128068,0.0091349931581802,g,1.005
17.67983117417897,0.0091349931581802,g,1.006
17.68140417100374,0.0091398249436189,g,1.007
17.68303488997567,0.0091398249436189,g,1.008
17.684721570144642,0.0091446651114187,g,1.009
16.38476113190318,0.0059516089421264,i,0.0
16.38525964933443,0.0059516089421264,i,0.001
16.385779154636815,0.005953090037955,i,0.002
16.38632030038542,0.0059545714371397,i,0.003
16.386883717930658,0.0059575351446718,i,0.004
16.387470015528308,0.0059612414814365,i,0.005
16.38807977653207,0.0059656915776798,i,0.006
16.388713557617095,0.0059708867850596,i,0.007
16.389371887067234,0.0059768286741381,i,0.008
16.390055263106053,0.0059842627783211,i,0.009
16.39076415230004,0.0059917043485138,i,0.01
16.391498988020714,0.0060006440487667,i,0.011
16.392260168976645,0.0060103407557309,i,0.012
16.393048057817538,0.0060215447353648,i,0.013
16.393862979813985,0.0060335138186632,i,0.014
16.394705221614245,0.0060462514006614,i,0.015
16.395575030090082,0.0060605122720773,i,0.016
16.396472611252687,0.006075551744492,i,0.017
16.39739812925964,0.0060921281174972,i,0.018
16.398351705526572,0.0061094945781136,i,0.019
16.399333417895907,0.0061276556691772,i,0.02
16.40034329991979,0.0061473753749059,i,0.021
16.401381340221114,0.0061686640368883,i,0.022
16.40244748195538,0.0061907693382971,i,0.023
16.403541622344953,0.0062136965648476,i,0.024
16.40466361231013,0.0062382184155414,i,0.025
16.40581325619553,0.0062643468135153,i,0.026
16.406990311573658,0.0062913222775502,i,0.027
16.408194489119648,0.006319150575829,i,0.028
16.40942545258428,0.0063478375057967,i,0.029
16.410682818830363,0.006378167761983,i,0.03
16.411966157957266,0.0064093731362747,i,0.031
16.41327499345891,0.0064414595395764,i,0.032
16.414608802491518,0.0064744328709161,i,0.033
16.415967016163034,0.0065082990097259,i,0.034
16.41734901990223,0.0065430638083393,i,0.035
16.418754153849083,0.0065779391909624,i,0.036
16.42018171331501,0.0066145161576641,i,0.037
16.421630949251956,0.0066504111902949,i,0.038
16.423101068794395,0.0066872177323607,i,0.039
16.424591235774198,0.0067249413380341,i,0.04
16.426100571291553,0.0067619748594622,i,0.041
16.42762815429776,0.0067999265437208,i,0.042
16.42917302216153,0.0068379906405317,i,0.043
16.430734171268536,0.0068753519182657,i,0.044
16.432310557588245,0.0069128173706528,i,0.045
16.43390109727961,0.006949567540502,i,0.046
16.43550466722879,0.0069864142448039,i,0.047
16.437120105615016,0.0070225340155815,i,0.048
16.438746212438176,0.0070587432309158,i,0.049
16.440381750043358,0.0070933887529163,i,0.05
16.44202544359559,0.0071272856684715,i,0.051
16.443675981544487,0.0071604274313758,i,0.052
16.44533201607521,0.0071919767101958,i,0.053
16.446992163521397,0.0072235880973377,i,0.054
16.448655004736892,0.0072527580960624,i,0.055
16.45031908546947,0.0072811438661792,i,0.056
16.45198291669276,0.007307903666579,i,0.057
16.45364497493774,0.0073330291149019,i,0.058
16.45530370255977,0.0073573517654112,i,0.059
16.456957508050294,0.0073791870148411,i,0.06
16.458604766287927,0.0073993665269399,i,0.061
16.460243818814625,0.0074178844019032,i,0.062
16.461872974075206,0.0074347353012733,i,0.063
16.463490507688267,0.0074490708145378,i,0.064
16.465094662708548,0.0074617290891588,i,0.065
16.46668364990422,0.0074727066047048,i,0.066
16.46825564805172,0.0074820003341352,i,0.067
16.469808804251095,0.0074879169332999,i,0.068
16.471341234284395,0.0074929897904641,i,0.069
16.472851022980844,0.0074955267326586,i,0.07
16.47433622465349,0.0074955267326586,i,0.071
16.475794863552014,0.0074938353998469,i,0.072
16.47722493441024,0.0074904531905619,i,0.073
16.478624402997166,0.0074845357905484,i,0.074
16.479991206770357,0.0074769304530669,i,0.075
16.481323255577724,0.0074676392521331,i,0.076
16.482618432445406,0.0074558208132974,i,0.077
16.483874594419227,0.0074423232931659,i,0.078
16.485089573498506,0.0074271504629972,i,0.079
16.486261177660985,0.0074103066063422,i,0.08
16.487387191963744,0.0073917965339963,i,0.081
16.488465379722786,0.0073716256009105,i,0.082
16.489493483802654,0.0073497997251625,i,0.083
16.490469227987933,0.0073271632300638,i,0.084
16.491390318451536,0.007302882992353,i,0.085
16.492254445318558,0.0072769664696218,i,0.086
16.493059284325685,0.0072510898491192,i,0.087
16.493802498585215,0.0072235880973377,i,0.088
16.494481740432544,0.0071953013140521,i,0.089
16.495094653386914,0.0071670641827738,i,0.09
16.495638874202918,0.0071372208176572,i,0.091
16.4961120350221,0.0071082611094416,i,0.092
16.496511765622706,0.0070785309210315,i,0.093
16.49683569576737,0.0070488591984802,i,0.094
16.497081457648118,0.0070192466832274,i,0.095
16.497246688430454,0.0069896941277855,i,0.096
16.497329032889926,0.0069602022959106,i,0.097
16.497326146149415,0.0069315886346493,i,0.098
16.497235696510195,0.0069038488540813,i,0.099
16.49705536837737,0.0068769786970733,i,0.1
16.496782865281578,0.0068509739453598,i,0.101
16.496415912993257,0.0068258304256698,i,0.102
16.495952262731507,0.0068023528282499,i,0.103
16.495389694459526,0.0067797253631692,i,0.104
16.49472602028526,0.0067587501803218,i,0.105
16.493959087933476,0.0067394195595763,i,0.106
16.493086784321925,0.0067217262663693,i,0.107
16.49210703921045,0.0067056635764106,i,0.108
16.491017828951584,0.0066912252988522,i,0.109
16.489817180309593,0.0066792066145613,i,0.11
16.488503174352054,0.0066688001919385,i,0.111
16.487073950449066,0.0066600018768766,i,0.112
16.485527710296992,0.0066536072171416,i,0.113
16.483862722044595,0.0066496123195266,i,0.114
16.482077324448866,0.0066472160337994,i,0.115
16.480169931115224,0.006646417380815,i,0.116
16.478139034751408,0.0066480147412592,i,0.117
16.475983211470513,0.0066512101154601,i,0.118
16.473701125115447,0.006656804113086,i,0.119
16.471291531596055,0.00666400030012,i,0.12
16.46875328322646,0.0066728015855411,i,0.121
16.466085333053858,0.0066840126421185,i,0.122
16.463286739134105,0.0066960361408821,i,0.123
16.46035666881148,0.0067096772649658,i,0.124
16.45729440288261,0.0067249413380341,i,0.125
16.4540993397384,0.00674102929826,i,0.126
16.450770999316607,0.0067587501803218,i,0.127
16.44730902704893,0.0067764961447639,i,0.128
16.443713197582614,0.0067958837541558,i,0.129
16.439983418381797,0.0068161104011012,i,0.13
16.436119733098522,0.0068371796085813,i,0.131
16.43212232484229,0.0068582826567589,i,0.132
16.42799151909201,0.0068794192342086,i,0.133
16.4237277864248,0.0069014039151465,i,0.134
16.41933174500838,0.0069234240806121,i,0.135
16.41480416273465,0.0069454793931016,i,0.136
16.410145959088013,0.0069667507490938,i,0.137
16.405358206625248,0.006988054092521,i,0.138
16.400442132237234,0.0070093891317289,i,0.139
16.395399117875844,0.0070299332144765,i,0.14
16.390230701042324,0.0070496826169693,i,0.141
16.384938574787633,0.0070686338142529,i,0.142
16.37952458741663,0.0070876089762345,i,0.143
16.37399074169169,0.0071049548907786,i,0.144
16.368339193671225,0.0071206657694347,i,0.145
16.36257225112438,0.0071363926461483,i,0.146
16.356692371531235,0.0071504775365006,i,0.147
16.35070215967122,0.0071637454589062,i,0.148
16.344604364816377,0.007175364032577,i,0.149
16.338401877470517,0.007186160309929,i,0.15
16.332097725820265,0.0071953013140521,i,0.151
16.32569507175873,0.0072027841839111,i,0.152
16.319197206502466,0.0072094385356974,i,0.153
16.312607545911945,0.0072135988937561,i,0.154
16.305929625552366,0.0072177603174391,i,0.155
16.299167095361312,0.0072194251848744,i,0.156
16.292323714038094,0.0072202576823822,i,0.157
16.28540334328143,0.0072194251848744,i,0.158
16.278409941742918,0.0072177603174391,i,0.159
16.271347558731293,0.0072144310933018,i,0.16
16.264220327795783,0.0072094385356974,i,0.161
16.257032460233194,0.0072036158281796,i,0.162
16.24978823836491,0.0071961325724308,i,0.163
16.24249200880442,0.0071878219232254,i,0.164
16.2351481755726,0.0071786851860211,i,0.165
16.227761193379198,0.0071678939724301,i,0.166
16.220335560630016,0.0071562808776626,i,0.167
16.212875812663228,0.0071438477727342,i,0.168
16.20538651487666,0.0071305966791005,i,0.169
16.197872256063818,0.0071165297722977,i,0.17
16.19033764169359,0.0071016493858821,i,0.171
16.182787287354724,0.0070867834734807,i,0.172
16.17522581229967,0.0070702828797722,i,0.173
16.167657833115328,0.0070546240863705,i,0.174
16.16008795753301,0.0070373361437407,i,0.175
16.152520778401605,0.0070208902569403,i,0.176
16.14496086775009,0.0070036419811409,i,0.177
16.1374127711389,0.0069864142448039,i,0.178
16.12988100212618,0.0069700261118592,i,0.179
16.122370036771247,0.0069528389165865,i,0.18
16.114884308575068,0.0069364896741795,i,0.181
16.107428203392796,0.0069201596079859,i,0.182
16.100006054620042,0.0069038488540813,i,0.183
16.092622138475292,0.006888371650833,i,0.184
16.085280669579852,0.0068737253363805,i,0.185
16.077985796643333,0.0068590949840339,i,0.186
16.07074159826777,0.0068452921778401,i,0.187
16.063552078975114,0.006832314468758,i,0.188
16.05642116546546,0.0068209695058693,i,0.189
16.049352702920093,0.0068096344248424,i,0.19
16.042350451543758,0.0067991178839611,i,0.191
16.0354180831757,0.0067902259903481,i,0.192
16.028559178246585,0.006782147816142,i,0.193
16.021777222635713,0.0067748818439881,i,0.194
16.015075604882767,0.0067684267004969,i,0.195
16.008457613413828,0.0067635875095987,i,0.196
16.001926434052127,0.006759556272419,i,0.197
15.995485147556668,0.0067571381516141,i,0.198
15.989136727371855,0.0067547204975483,i,0.199
15.982884037515197,0.0067547204975483,i,0.2
15.97672983061577,0.0067555263303461,i,0.201
15.970676746115544,0.0067571381516141,i,0.202
15.964727308568683,0.006759556272419,i,0.203
15.958883926205054,0.0067635875095987,i,0.204
15.953148889528604,0.0067684267004969,i,0.205
15.947524370189916,0.0067740747707712,i,0.206
15.942012419851034,0.0067805327961746,i,0.207
15.936614969416285,0.0067878020006479,i,0.208
15.93133382826887,0.0067966922101857,i,0.209
15.926170683740184,0.0068055885858608,i,0.21
15.921127100684371,0.0068161104011012,i,0.211
15.916204521300388,0.0068266407551591,i,0.212
15.91140426506692,0.0068379906405317,i,0.213
15.906727528806227,0.0068493503341557,i,0.214
15.902175386947734,0.006862344788773,i,0.215
15.89774879199226,0.006874538602699,i,0.216
15.893448575059406,0.006888371650833,i,0.217
15.889275446635574,0.0069022188461392,i,0.218
15.885229997468924,0.0069160801036425,i,0.219
15.88131269961736,0.0069299553389614,i,0.22
15.877523907653554,0.0069438444683042,i,0.221
15.873863859982794,0.0069585656568002,i,0.222
15.870332680372934,0.0069724831301337,i,0.223
15.866930379554734,0.0069872341452108,i,0.224
15.863656856992325,0.0070011796148934,i,0.225
15.86051190277747,0.0070159600911065,i,0.226
15.857495199650003,0.0070299332144765,i,0.227
15.854606325139224,0.0070430965491039,i,0.228
15.851844753826098,0.0070570954365092,i,0.229
15.849209859690998,0.0070702828797722,i,0.23
15.846700918616063,0.0070826566343427,i,0.231
15.844317110931748,0.0070950405213782,i,0.232
15.842057524106794,0.0071074344879147,i,0.233
15.839921155456308,0.0071190112375244,i,0.234
15.83790691501448,0.0071297688602085,i,0.235
15.83601362841758,0.0071397055961713,i,0.236
15.834240039882568,0.0071496486626966,i,0.237
15.832584815226008,0.0071587686790397,i,0.238
15.831046544966036,0.0071670641827738,i,0.239
15.829623747452231,0.007175364032577,i,0.24
15.828314872026484,0.0071828376008371,i,0.241
15.82711830223012,0.0071886527945088,i,0.242
15.826032359046476,0.0071944700986243,i,0.243
15.825055304143406,0.0071994580351579,i,0.244
15.824185343130493,0.0072044475152505,i,0.245
15.823420628844689,0.0072077746912622,i,0.246
15.822759264601713,0.0072102705219707,i,0.247
15.82219930746628,0.0072119346225544,i,0.248
15.82173877149389,0.0072135988937561,i,0.249
15.821375630964711,0.0072135988937561,i,0.25
15.821107823581489,0.0072135988937561,i,0.251
15.820933253641751,0.0072119346225544,i,0.252
15.820849795172254,0.0072102705219707,i,0.253
15.820855295021849,0.0072077746912622,i,0.254
15.820947575907924,0.0072044475152505,i,0.255
15.82112443941156,0.0071994580351579,i,0.256
15.821383668919593,0.0071944700986243,i,0.257
15.821723032504543,0.0071886527945088,i,0.258
15.822140285746364,0.0071828376008371,i,0.259
15.822633174482746,0.007175364032577,i,0.26
15.823199437504282,0.0071670641827738,i,0.261
15.823836809163076,0.0071587686790397,i,0.262
15.824543021921883,0.0071496486626966,i,0.263
15.825315808823282,0.0071397055961713,i,0.264
15.826152905893863,0.0071297688602085,i,0.265
15.827052054450895,0.0071190112375244,i,0.266
15.828011003360515,0.0071074344879147,i,0.267
15.829027511206442,0.0070950405213782,i,0.268
15.830099348373777,0.0070826566343427,i,0.269
15.8312242990727,0.0070702828797722,i,0.27
15.832400163276064,0.0070570954365092,i,0.271
15.8336247585971,0.0070430965491039,i,0.272
15.834895922060667,0.0070299332144765,i,0.273
15.836211511845566,0.0070159600911065,i,0.274
15.837569408920162,0.0070011796148934,i,0.275
15.838967518633522,0.0069872341452108,i,0.276
15.840403772210928,0.0069724831301337,i,0.277
15.84187612820686,0.0069585656568002,i,0.278
15.843382573879982,0.0069438444683042,i,0.279
15.844921126506543,0.0069299553389614,i,0.28
15.846489834631004,0.0069160801036425,i,0.281
15.848086779255654,0.0069022188461392,i,0.282
15.849710074967454,0.006888371650833,i,0.283
15.85135787102156,0.006874538602699,i,0.284
15.853028352338212,0.006862344788773,i,0.285
15.854719740476602,0.0068493503341557,i,0.286
15.856430294520944,0.0068379906405317,i,0.287
15.858158311962464,0.0068266407551591,i,0.288
15.859902129467027,0.0068161104011012,i,0.289
15.86166012363448,0.0068055885858608,i,0.29
15.863430711704543,0.0067966922101857,i,0.291
15.86521235218708,0.0067878020006479,i,0.292
15.867003545458328,0.0067805327961746,i,0.293
15.868802834321462,0.0067740747707712,i,0.294
15.87060880450545,0.0067684267004969,i,0.295
15.872420085099009,0.0067635875095987,i,0.296
15.874235348965724,0.006759556272419,i,0.297
15.876053313091436,0.0067571381516141,i,0.298
15.877872738906612,0.0067555263303461,i,0.299
15.879692432510952,0.0067547204975483,i,0.3
15.881511244915991,0.0067547204975483,i,0.301
15.883328072186366,0.0067571381516141,i,0.302
15.885141855568978,0.006759556272419,i,0.303
15.886951581537046,0.0067635875095987,i,0.304
15.888756281818264,0.0067684267004969,i,0.305
15.890555033357296,0.0067748818439881,i,0.306
15.892346958232082,0.006782147816142,i,0.307
15.894131223520608,0.0067902259903481,i,0.308
15.895907041117736,0.0067991178839611,i,0.309
15.897673667498932,0.0068096344248424,i,0.31
15.89943040344979,0.0068209695058693,i,0.311
15.901176593716448,0.006832314468758,i,0.312
15.902911626618884,0.0068452921778401,i,0.313
15.904634933645392,0.0068590949840339,i,0.314
15.906345988936884,0.0068737253363805,i,0.315
15.9080443087688,0.006888371650833,i,0.316
15.909729450961372,0.0069038488540813,i,0.317
15.911401014259091,0.0069201596079859,i,0.318
15.913058637633986,0.0069364896741795,i,0.319
15.914701999556325,0.0069528389165865,i,0.32
15.916330817229891,0.0069700261118592,i,0.321
15.91794484576842,0.0069864142448039,i,0.322
15.919543877312044,0.0070036419811409,i,0.323
15.921127740126082,0.0070208902569403,i,0.324
15.922696297638955,0.0070373361437407,i,0.325
15.924249447458514,0.0070546240863705,i,0.326
15.925787120305523,0.0070702828797722,i,0.327
15.927309278965604,0.0070867834734807,i,0.328
15.928815917159085,0.0071016493858821,i,0.329
15.930307058407031,0.0071165297722977,i,0.33
15.93178275483439,0.0071305966791005,i,0.331
15.933243085972912,0.0071438477727342,i,0.332
15.934688157506592,0.0071562808776626,i,0.333
15.936118100033983,0.0071678939724301,i,0.334
15.937533067754858,0.0071786851860211,i,0.335
15.938933237173902,0.0071878219232254,i,0.336
15.940318805783976,0.0071961325724308,i,0.337
15.941689990712256,0.0072036158281796,i,0.338
15.943047027383072,0.0072094385356974,i,0.339
15.944390168145029,0.0072144310933018,i,0.34
15.94571968093253,0.0072177603174391,i,0.341
15.94703584787643,0.0072194251848744,i,0.342
15.94833896395299,0.0072202576823822,i,0.343
15.949629335620626,0.0072194251848744,i,0.344
15.950907279478914,0.0072177603174391,i,0.345
15.952173120917966,0.0072135988937561,i,0.346
15.953427192794594,0.0072094385356974,i,0.347
15.954669834135604,0.0072027841839111,i,0.348
15.95590138885305,0.0071953013140521,i,0.349
15.95712220447312,0.007186160309929,i,0.35
15.958332630913093,0.007175364032577,i,0.351
15.959533019275687,0.0071637454589062,i,0.352
15.960723720692664,0.0071504775365006,i,0.353
15.961905085172562,0.0071363926461483,i,0.354
15.963077460531563,0.0071206657694347,i,0.355
15.964241191331883,0.0071049548907786,i,0.356
15.965396617888585,0.0070876089762345,i,0.357
15.9665440753002,0.0070686338142529,i,0.358
15.96768389255003,0.0070496826169693,i,0.359
15.968816391648176,0.0070299332144765,i,0.36
15.969941886829158,0.0070093891317289,i,0.361
15.971060683804504,0.006988054092521,i,0.362
15.972173079069902,0.0069667507490938,i,0.363
15.973279359280228,0.0069454793931016,i,0.364
15.974379800663367,0.0069234240806121,i,0.365
15.975474668516071,0.0069014039151465,i,0.366
15.976564216738243,0.0068794192342086,i,0.367
15.977648687460016,0.0068582826567589,i,0.368
15.978728310690348,0.0068371796085813,i,0.369
15.97980330405652,0.0068161104011012,i,0.37
15.980873872590948,0.0067958837541558,i,0.371
15.981940208590142,0.0067764961447639,i,0.372
15.9830024915162,0.0067587501803218,i,0.373
15.984060887967164,0.00674102929826,i,0.374
15.985115551713127,0.0067249413380341,i,0.375
15.986166623781283,0.0067096772649658,i,0.376
15.98721423258675,0.0066960361408821,i,0.377
15.988258494134358,0.0066840126421185,i,0.378
15.989299512262532,0.0066728015855411,i,0.379
15.990337378938948,0.00666400030012,i,0.38
15.991372174603637,0.006656804113086,i,0.381
15.99240396855548,0.0066512101154601,i,0.382
15.99343281939078,0.0066480147412592,i,0.383
15.994458775463034,0.006646417380815,i,0.384
15.995481875398813,0.0066472160337994,i,0.385
15.996502148638587,0.0066496123195266,i,0.386
15.997519616010845,0.0066536072171416,i,0.387
15.998534290334517,0.0066600018768766,i,0.388
15.999546177046556,0.0066688001919385,i,0.389
16.000555274849674,0.0066792066145613,i,0.39
16.001561576387914,0.0066912252988522,i,0.391
16.002565068919335,0.0067056635764106,i,0.392
16.003565735021017,0.0067217262663693,i,0.393
16.004563553282743,0.0067394195595763,i,0.394
16.005558499035462,0.0067587501803218,i,0.395
16.006550545045556,0.0067797253631692,i,0.396
16.007539662235594,0.0068023528282499,i,0.397
16.008525820388254,0.0068258304256698,i,0.398
16.00950898885396,0.0068509739453598,i,0.399
16.010489137232188,0.0068769786970733,i,0.4
16.011466236047056,0.0069038488540813,i,0.401
16.01244025742477,0.0069315886346493,i,0.402
16.01341117571889,0.0069602022959106,i,0.403
16.01437896814117,0.0069896941277855,i,0.404
16.01534361535667,0.0070192466832274,i,0.405
16.016305102065417,0.0070488591984802,i,0.406
16.01726341753008,0.0070785309210315,i,0.407
16.018218556109044,0.0071082611094416,i,0.408
16.019170517729933,0.0071372208176572,i,0.409
16.020119308349404,0.0071670641827738,i,0.41
16.021064940359405,0.0071953013140521,i,0.411
16.022007432975037,0.0072235880973377,i,0.412
16.02294681257715,0.0072510898491192,i,0.413
16.023883113019046,0.0072769664696218,i,0.414
16.024816375894908,0.007302882992353,i,0.415
16.025746650769577,0.0073271632300638,i,0.416
16.026673995367428,0.0073497997251625,i,0.417
16.02759847573054,0.0073716256009105,i,0.418
16.028520166320767,0.0073917965339963,i,0.419
16.0294391501013,0.0074103066063422,i,0.42
16.030355518561098,0.0074271504629972,i,0.421
16.031269371727902,0.0074423232931659,i,0.422
16.032180818110263,0.0074558208132974,i,0.423
16.033089974626265,0.0074676392521331,i,0.424
16.03399696649464,0.0074769304530669,i,0.425
16.034901927077872,0.0074845357905484,i,0.426
16.035804997699998,0.0074904531905619,i,0.427
16.036706327438594,0.0074938353998469,i,0.428
16.03760607287914,0.0074955267326586,i,0.429
16.03850439783168,0.0074955267326586,i,0.43
16.039401473034232,0.0074929897904641,i,0.431
16.040297475819965,0.0074879169332999,i,0.432
16.041192589771,0.0074820003341352,i,0.433
16.04208700432481,0.0074727066047048,i,0.434
16.042980914391887,0.0074617290891588,i,0.435
16.043874519927886,0.0074490708145378,i,0.436
16.044768025506006,0.0074347353012733,i,0.437
16.045661639855677,0.0074178844019032,i,0.438
16.046555575403502,0.0073993665269399,i,0.439
16.047450047793948,0.0073791870148411,i,0.44
16.04834527540133,0.0073573517654112,i,0.441
16.049241478833306,0.0073330291149019,i,0.442
16.050138880427703,0.007307903666579,i,0.443
16.05103770374273,0.0072811438661792,i,0.444
16.051938173052104,0.0072527580960624,i,0.445
16.05284051282405,0.0072235880973377,i,0.446
16.05374494720672,0.0071919767101958,i,0.447
16.054651699531796,0.0071604274313758,i,0.448
16.055560991790014,0.0071272856684715,i,0.449
16.056473044135874,0.0070933887529163,i,0.45
16.05738807438677,0.0070587432309158,i,0.451
16.05830629753929,0.0070225340155815,i,0.452
16.059227925278964,0.0069864142448039,i,0.453
16.060153165507725,0.006949567540502,i,0.454
16.061082221888736,0.0069128173706528,i,0.455
16.062015293395927,0.0068753519182657,i,0.456
16.062952573867396,0.0068379906405317,i,0.457
16.063894251586923,0.0067999265437208,i,0.458
16.064840508869075,0.0067619748594622,i,0.459
16.065791521670473,0.0067249413380341,i,0.46
16.066747459189834,0.0066872177323607,i,0.461
16.067708483517503,0.0066504111902949,i,0.462
16.068674749272496,0.0066145161576641,i,0.463
16.069646403274213,0.0065779391909624,i,0.464
16.070623584210146,0.0065430638083393,i,0.465
16.071606422336675,0.0065082990097259,i,0.466
16.072595039186407,0.0064744328709161,i,0.467
16.07358954729241,0.0064414595395764,i,0.468
16.074590049927405,0.0064093731362747,i,0.469
16.075596640855665,0.006378167761983,i,0.47
16.076609404108442,0.0063478375057967,i,0.471
16.077628413754827,0.006319150575829,i,0.472
16.078653733706197,0.0062913222775502,i,0.473
16.079685417513247,0.0062643468135153,i,0.474
16.080723508205264,0.0062382184155414,i,0.475
16.081768038103906,0.0062136965648476,i,0.476
16.082819028676404,0.0061907693382971,i,0.477
16.08387649038646,0.0061686640368883,i,0.478
16.08494042256698,0.0061473753749059,i,0.479
16.086010813285448,0.0061276556691772,i,0.48
16.0870876392281,0.0061094945781136,i,0.481
16.08817086560109,0.0060921281174972,i,0.482
16.089260446032636,0.006075551744492,i,0.483
16.09035632247351,0.0060605122720773,i,0.484
16.091458425123463,0.0060462514006614,i,0.485
16.09256667235371,0.0060335138186632,i,0.486
16.09368097065142,0.0060215447353648,i,0.487
16.09480121454181,0.0060103407557309,i,0.488
16.095927286558528,0.0060006440487667,i,0.489
16.097059057189885,0.0059917043485138,i,0.49
16.09819638485586,0.0059842627783211,i,0.491
16.09933911587124,0.0059768286741381,i,0.492
16.100487084438505,0.0059708867850596,i,0.493
16.101640112640155,0.0059656915776798,i,0.494
16.102798010443394,0.0059612414814365,i,0.495
16.10396057571584,0.0059575351446718,i,0.496
16.10512759425089,0.0059545714371397,i,0.497
16.10629883981633,0.005953090037955,i,0.498
16.107474074195316,0.0059516089421264,i,0.499
16.108653047265204,0.0059516089421264,i,0.5
16.109835497068413,0.0059516089421264,i,0.501
16.111021149934327,0.005953090037955,i,0.502
16.11220972057587,0.0059545714371397,i,0.503
16.113400912237193,0.0059575351446718,i,0.504
16.114594416846238,0.0059612414814365,i,0.505
16.11578991520149,0.0059656915776798,i,0.506
16.116987077161394,0.0059708867850596,i,0.507
16.118185561867943,0.0059768286741381,i,0.508
16.11938501800352,0.0059842627783211,i,0.509
16.120585084064505,0.0059917043485138,i,0.51
16.1217853886504,0.0060006440487667,i,0.511
16.122985550800127,0.0060103407557309,i,0.512
16.124185180343378,0.0060215447353648,i,0.513
16.125383878296415,0.0060335138186632,i,0.514
16.12658123725486,0.0060462514006614,i,0.515
16.127776841858296,0.0060605122720773,i,0.516
16.128970269263856,0.006075551744492,i,0.517
16.130161089642378,0.0060921281174972,i,0.518
16.131348866725613,0.0061094945781136,i,0.519
16.13253315837414,0.0061276556691772,i,0.52
16.133713517179093,0.0061473753749059,i,0.521
16.13488949109528,0.0061686640368883,i,0.522
16.136060624105653,0.0061907693382971,i,0.523
16.13722645691427,0.0062136965648476,i,0.524
16.13838652768015,0.0062382184155414,i,0.525
16.139540372759498,0.0062643468135153,i,0.526
16.14068752749979,0.0062913222775502,i,0.527
16.141827527038533,0.006319150575829,i,0.528
16.14295990716177,0.0063478375057967,i,0.529
16.144084205146374,0.006378167761983,i,0.53
16.145199960657216,0.0064093731362747,i,0.531
16.14630671665219,0.0064414595395764,i,0.532
16.147404020319872,0.0064744328709161,i,0.533
16.148491424017745,0.0065082990097259,i,0.534
16.149568486237463,0.0065430638083393,i,0.535
16.1506347725925,0.0065779391909624,i,0.536
16.151689856810126,0.0066145161576641,i,0.537
16.152733321724064,0.0066504111902949,i,0.538
16.15376476029044,0.0066872177323607,i,0.539
16.154783776610312,0.0067249413380341,i,0.54
16.155789986928774,0.0067619748594622,i,0.541
16.156783020671146,0.0067999265437208,i,0.542
16.157762521446607,0.0068379906405317,i,0.543
16.158728148065965,0.0068753519182657,i,0.544
16.159679575531175,0.0069128173706528,i,0.545
16.160616496031043,0.006949567540502,i,0.546
16.161538619913262,0.0069864142448039,i,0.547
16.162445676640658,0.0070225340155815,i,0.548
16.163337415726623,0.0070587432309158,i,0.549
16.16421360764679,0.0070933887529163,i,0.55
16.165074044722285,0.0071272856684715,i,0.551
16.165918541980858,0.0071604274313758,i,0.552
16.166746937969474,0.0071919767101958,i,0.553
16.16755909554807,0.0072235880973377,i,0.554
16.16835490262788,0.0072527580960624,i,0.555
16.169134272891462,0.0072811438661792,i,0.556
16.16989714643896,0.007307903666579,i,0.557
16.170643490408985,0.0073330291149019,i,0.558
16.171373299539464,0.0073573517654112,i,0.559
16.172086596684167,0.0073791870148411,i,0.56
16.172783433262328,0.0073993665269399,i,0.561
16.173463889656922,0.0074178844019032,i,0.562
16.174128075565797,0.0074347353012733,i,0.5630000000000001
16.17477613026787,0.0074490708145378,i,0.5640000000000001
16.175408222845032,0.0074617290891588,i,0.5650000000000001
16.176024552330677,0.0074727066047048,i,0.5660000000000001
16.17662534780007,0.0074820003341352,i,0.5670000000000001
16.177210868376545,0.0074879169332999,i,0.5680000000000001
16.17778140319144,0.0074929897904641,i,0.5690000000000001
16.17833727125701,0.0074955267326586,i,0.5700000000000001
16.17887882128099,0.0074955267326586,i,0.5710000000000001
16.179406431399517,0.0074938353998469,i,0.5720000000000001
16.17992050884953,0.0074904531905619,i,0.5730000000000001
