Mag,Err,band,Phase
18.379894852580104,0.0083726280223117,g,0.993
18.38060403277564,0.0083726280223117,g,0.994
18.381322143157725,0.0083726280223117,g,0.995
18.38204894511784,0.0083726280223117,g,0.996
18.38278420273182,0.0083726280223117,g,0.997
18.38352768283665,0.0083726280223117,g,0.998
18.38427915508352,0.0083726280223117,g,0.999
18.38503839202338,0.0083726280223117,g,1.0
18.385805169147915,0.0083726280223117,g,1.001
18.386579264970827,0.0083726280223117,g,1.002
18.387360461070365,0.0083726280223117,g,1.003
18.38814854215189,0.0083726280223117,g,1.004
18.388943296099363,0.0083726280223117,g,1.005
18.389744514025928,0.0083726280223117,g,1.006
18.39055199032029,0.0083726280223117,g,1.007
18.391365522699587,0.0083726280223117,g,1.008
18.392184912236047,0.0083726280223117,g,1.009
16.6119240226013,0.0049236816509599,i,0.0
16.6120504845198,0.0049236816509599,i,0.001
16.61218059661884,0.0049236816509599,i,0.002
16.61231428493975,0.0049236816509599,i,0.003
16.612451477304727,0.0049236816509599,i,0.004
16.612592103327025,0.0049236816509599,i,0.005
16.612736094420157,0.0049242648182241,i,0.006
16.612883383805674,0.0049242648182241,i,0.007
16.613033906519334,0.0049242648182241,i,0.008
16.613187599417692,0.0049248481194855,i,0.009
16.613344401178843,0.0049248481194855,i,0.01
16.61350425230885,0.0049254315546965,i,0.011
16.613667095139895,0.0049254315546965,i,0.012
16.613832873831626,0.0049260151238095,i,0.013
16.614001534369518,0.0049260151238095,i,0.014
16.614173024562252,0.0049265988267769,i,0.015
16.614347294037536,0.0049271826635512,i,0.016
16.614524294238564,0.0049277666340848,i,0.017
16.614703978414155,0.0049283507383302,i,0.018
16.614886301615673,0.0049283507383302,i,0.019
16.615071220684694,0.0049289349762397,i,0.02
16.615258694244673,0.004929519347766,i,0.021
16.615448682689454,0.0049301038528615,i,0.022
16.615641148171015,0.0049312732635699,i,0.023
16.615836054585618,0.0049318581690879,i,0.024
16.61603336756108,0.0049324432079852,i,0.025
16.61623305443715,0.0049330283802143,i,0.026
16.61643508425418,0.004934199124478,i,0.027
16.616639427729474,0.0049347846964178,i,0.028
16.616846057243958,0.0049353704014997,i,0.029
16.617054946818225,0.0049365422109002,i,0.03
16.617266072093507,0.0049377145523004,i,0.031
16.61747941030944,0.0049383009223821,i,0.032
16.61769494028126,0.0049394740610716,i,0.033
16.61791264237562,0.0049406477308142,i,0.034
16.61813249848793,0.0049412347647121,i,0.035
16.618354492012436,0.0049424092303248,i,0.036
16.61857860782176,0.0049435842260449,i,0.037
16.618804832233234,0.0049447597514945,i,0.038
16.619033152986916,0.0049459358062959,i,0.039
16.619263559212225,0.0049471123900716,i,0.04
16.619496041400414,0.0049482895024442,i,0.041
16.61973059137331,0.0049500561612975,i,0.042
16.61996720225448,0.004951234593513,i,0.043
16.620205868432702,0.0049524135530062,i,0.044
16.62044658553606,0.0049535930394007,i,0.045
16.620689350392013,0.0049553632561094,i,0.046
16.620934161000275,0.0049565440581114,i,0.047
16.62118101649386,0.0049583162464691,i,0.048
16.621429917106504,0.0049594983617297,i,0.049
16.62168086413703,0.0049612725182154,i,0.05
16.621933859913582,0.0049630478538897,i,0.051
16.62218890775706,0.004964232065486,i,0.052
16.62244601194675,0.0049660093636641,i,0.053
16.622705177678267,0.0049677878376597,i,0.054
16.62296641103323,0.0049695674862104,i,0.055
16.623229718933963,0.0049713483080548,i,0.056
16.623495109112667,0.0049725361738251,i,0.057
16.62376259006788,0.0049743189483586,i,0.058
16.624032171028333,0.0049761028928268,i,0.059
16.62430386191375,0.004977888005972,i,0.06
16.624577673295917,0.0049796742865372,i,0.061
16.62485361635908,0.0049820578077738,i,0.062
16.625131702863257,0.004983846807437,i,0.063
16.625411945099405,0.0049856369703378,i,0.064
16.625694355857604,0.0049874282952239,i,0.065
16.625978948379526,0.0049892207808434,i,0.066
16.626265736326662,0.0049910144259458,i,0.067
16.626554733735308,0.0049928092292816,i,0.068
16.626845954979725,0.0049952040999342,i,0.069
16.627139414731907,0.0049970016009603,i,0.07
16.62743512792499,0.0049988002560614,i,0.071
16.627733109708412,0.0050006000639923,i,0.072
16.62803337541707,0.0050024010235086,i,0.073
16.628335940523982,0.0050048040920699,i,0.074
16.628640820610038,0.0050066077337854,i,0.075
16.62894803131976,0.0050084125229457,i,0.076
16.62925758832612,0.0050102184583109,i,0.077
16.629569507292356,0.005012025538642,i,0.078
16.629883803834687,0.0050138337627009,i,0.079
16.63020049348475,0.0050162465051071,i,0.08
16.630519591656018,0.0050180573930556,i,0.081
16.63084111360116,0.0050198694206124,i,0.082
16.631165074385134,0.005021682586544,i,0.083
16.631491488840464,0.0050234968896178,i,0.084
16.631820371541366,0.005025312328602,i,0.085
16.632151736762896,0.0050271289022661,i,0.086
16.632485598450195,0.005028340581146,i,0.087
16.632821970184636,0.0050301590432112,i,0.088
16.633160865151236,0.0050319786366796,i,0.089
16.633502296105956,0.0050337993603241,i,0.09
16.633846275347384,0.0050350138033574,i,0.091
16.634192814679082,0.0050368364079052,i,0.092
16.63454192538822,0.0050386601393624,i,0.093
16.63489361820916,0.0050398765857905,i,0.094
16.635247903297888,0.0050417021927122,i,0.095
16.6356047902033,0.0050429198883186,i,0.096
16.635964287839847,0.0050441380829632,i,0.097
16.636326404460334,0.0050453567762845,i,0.098
16.63669114763338,0.005047185750495,i,0.099
16.637058524211117,0.0050484056889279,i,0.1
16.637428540314218,0.0050496261247739,i,0.101
16.637801201301187,0.0050508470576726,i,0.102
16.638176511749027,0.0050520684872634,i,0.103
16.638554475430848,0.0050526793882058,i,0.104
16.638935095294944,0.0050539015621596,i,0.105
16.639318373444695,0.0050551242319056,i,0.106
16.63970431111945,0.0050557357525883,i,0.107
16.640092908675467,0.0050569591653482,i,0.108
16.64048416557136,0.0050575710573357,i,0.109
16.640878080347356,0.0050581830730016,i,0.11
16.64127465061253,0.0050594074751891,i,0.111
16.64167387302945,0.005060019861621,i,0.112
16.6420757433004,0.0050606323715519,i,0.113
16.642480256154613,0.005061245004937,i,0.114
16.64288740533565,0.0050618577617313,i,0.115
16.643297183594157,0.0050624706418901,i,0.116
16.64370958266979,0.0050624706418901,i,0.117
16.644124593292574,0.0050630836453687,i,0.118
16.644542205166633,0.0050630836453687,i,0.119
16.644962406966837,0.0050636967721221,i,0.12
16.645385186331907,0.0050636967721221,i,0.121
16.64581052985922,0.0050643100221056,i,0.122
16.64623842309983,0.0050643100221056,i,0.123
16.6466688505591,0.0050643100221056,i,0.124
16.647101795685792,0.0050643100221056,i,0.125
16.64753724088168,0.0050643100221056,i,0.126
16.64797516749254,0.0050643100221056,i,0.127
16.64841555581263,0.0050643100221056,i,0.128
16.648858385085422,0.0050643100221056,i,0.129
16.649303633506015,0.0050643100221056,i,0.13
16.649751278223743,0.0050643100221056,i,0.131
16.65020129535052,0.0050636967721221,i,0.132
16.650653659957154,0.0050636967721221,i,0.133
16.651108346091725,0.0050636967721221,i,0.134
16.6515653267735,0.0050630836453687,i,0.135
16.652024574013307,0.0050630836453687,i,0.136
16.652486058813256,0.0050624706418901,i,0.137
16.652949751180593,0.0050624706418901,i,0.138
16.65341562013751,0.0050618577617313,i,0.139
16.653883633732573,0.0050618577617313,i,0.14
16.654353759052157,0.005061245004937,i,0.141
16.654825962237894,0.0050606323715519,i,0.142
16.65530020849117,0.0050606323715519,i,0.143
16.6557764621008,0.005060019861621,i,0.144
16.656254686444747,0.0050594074751891,i,0.145
16.656734844019468,0.0050594074751891,i,0.146
16.657216896447462,0.005058795212301,i,0.147
16.65770080449945,0.0050581830730016,i,0.148
16.658186528111187,0.0050581830730016,i,0.149
16.658674026407173,0.0050575710573357,i,0.15
16.659163257710915,0.0050575710573357,i,0.151
16.659654179578887,0.0050569591653482,i,0.152
16.660146748807588,0.0050563473970841,i,0.153
16.660640921468936,0.0050563473970841,i,0.154
16.661136652922995,0.0050557357525883,i,0.155
16.661633897845658,0.0050557357525883,i,0.156
16.66213261025151,0.0050557357525883,i,0.157
16.662632743518188,0.0050551242319056,i,0.158
16.663134250410316,0.0050551242319056,i,0.159
16.663637083109528,0.0050551242319056,i,0.16
16.664141193230275,0.0050545128350811,i,0.161
16.664646531859965,0.0050545128350811,i,0.162
16.66515304957111,0.0050545128350811,i,0.163
16.665660696462407,0.0050545128350811,i,0.164
16.666169422176303,0.0050545128350811,i,0.165
16.66667917593166,0.0050545128350811,i,0.166
16.667189906551307,0.0050545128350811,i,0.167
16.667701562490816,0.0050551242319056,i,0.168
16.66821409186668,0.0050551242319056,i,0.169
16.668727442490404,0.0050557357525883,i,0.17
16.669241561887876,0.0050557357525883,i,0.171
16.669756397343367,0.0050563473970841,i,0.172
16.67027189591468,0.0050563473970841,i,0.173
16.67078800447758,0.0050569591653482,i,0.174
16.671304669745986,0.0050575710573357,i,0.175
16.671821838307384,0.0050581830730016,i,0.176
16.672339456651738,0.005058795212301,i,0.177
16.672857471207127,0.0050594074751891,i,0.178
16.67337582836039,0.005060019861621,i,0.179
16.673894474502273,0.005061245004937,i,0.18
16.674413356043495,0.0050618577617313,i,0.181
16.67493241945992,0.0050630836453687,i,0.182
16.675451611313324,0.0050636967721221,i,0.183
16.675970878287057,0.0050649233952746,i,0.184
16.67649016721613,0.0050661505109895,i,0.185
16.67700942511806,0.0050667642534461,i,0.186
16.67752859922267,0.005067992107334,i,0.187
16.678047637007474,0.0050692204528901,i,0.188
16.678566486217697,0.0050704492897572,i,0.189
16.67908509491073,0.0050722934654848,i,0.19
16.679603411471103,0.0050735235290673,i,0.191
16.68012138465442,0.0050747540827117,i,0.192
16.680638963606622,0.0050766008312649,i,0.193
16.681156097897937,0.0050778326085053,i,0.194
16.681672737550965,0.0050796811907835,i,0.195
16.68218883306933,0.0050809141893954,i,0.196
16.682704335465083,0.0050827646020645,i,0.197
16.683219196291354,0.0050846161113696,i,0.198
16.68373336765959,0.0050864687161133,i,0.199
16.68424680227986,0.0050877043939285,i,0.2
16.684759453477245,0.0050895588217447,i,0.201
16.68527127522287,0.0050914143418111,i,0.202
16.685782222158714,0.0050932709529338,i,0.203
16.686292249622976,0.0050951286539203,i,0.204
16.686801313673957,0.0050969874435788,i,0.205
16.687309371118964,0.0050988473207186,i,0.206
16.68781637952789,0.0051013288464869,i,0.207
16.688322297269305,0.005103191256459,i,0.208
16.68882708352296,0.0051050547499512,i,0.209
16.68933069830631,0.0051069193257775,i,0.21
16.689833102495097,0.0051087849827527,i,0.211
16.690334257843976,0.0051106517196929,i,0.212
16.690834127006717,0.0051125195354149,i,0.213
16.691332673555614,0.0051143884287371,i,0.214
16.691829861999377,0.0051162583984783,i,0.215
16.692325657804815,0.0051187533638572,i,0.216
16.692820027408796,0.0051206258406565,i,0.217
16.69331293823854,0.0051224993899462,i,0.218
16.69380435872665,0.0051243740105499,i,0.219
16.694294258326295,0.0051262497012923,i,0.22
16.694782607525685,0.0051275007557288,i,0.221
16.695269377861745,0.0051293782274267,i,0.222
16.695754541933017,0.0051312567661343,i,0.223
16.696238073410953,0.0051331363706802,i,0.224
16.69671994705472,0.0051350170398938,i,0.225
16.69720013871654,0.0051362714102741,i,0.226
16.69767862535488,0.0051381538513361,i,0.227
16.698155385042572,0.0051394094018671,i,0.228
16.698630396974867,0.0051406654238532,i,0.229
16.699103641475904,0.005142550340055,i,0.23
16.699575100009444,0.0051438075391678,i,0.231
16.700044755175032,0.0051450652085274,i,0.232
16.700512590724852,0.0051463233477891,i,0.233
16.70097859155818,0.0051475819566083,i,0.234
16.701442743728816,0.0051488410346407,i,0.235
16.701905034446447,0.005150100581542,i,0.236
16.702365452078116,0.0051507305307111,i,0.237
16.7028239861479,0.0051519907802712,i,0.238
16.703280627340824,0.0051526210805763,i,0.239
16.70373536749256,0.0051532514978409,i,0.24
16.704188199599933,0.0051545126830768,i,0.241
16.70463911780486,0.0051551434509623,i,0.242
16.70508811740306,0.0051557743356357,i,0.243
16.70553519483052,0.0051557743356357,i,0.244
16.70598034766228,0.005156405337054,i,0.245
16.706423574605452,0.0051570364551746,i,0.246
16.706864875492276,0.0051570364551746,i,0.247
16.707304251271516,0.0051570364551746,i,0.248
16.7077417040038,0.0051576676899544,i,0.249
16.708177236843568,0.0051576676899544,i,0.25
16.708610854040675,0.0051576676899544,i,0.251
16.70904256091681,0.0051570364551746,i,0.252
16.70947236386554,0.0051570364551746,i,0.253
16.70990027033112,0.0051570364551746,i,0.254
16.710326288799138,0.005156405337054,i,0.255
16.710750428781683,0.0051557743356357,i,0.256
16.71117270080258,0.0051557743356357,i,0.257
16.711593116381113,0.0051551434509623,i,0.258
16.712011688019626,0.0051545126830768,i,0.259
16.71242842917824,0.0051532514978409,i,0.26
16.712843354267903,0.0051526210805763,i,0.261
16.71325647862373,0.0051519907802712,i,0.262
16.71366781848992,0.0051507305307111,i,0.263
16.714077390999382,0.005150100581542,i,0.264
16.714485214153555,0.0051488410346407,i,0.265
16.71489130680087,0.0051475819566083,i,0.266
16.71529568861899,0.0051463233477891,i,0.267
16.715698380084767,0.0051450652085274,i,0.268
16.716099402462707,0.0051438075391678,i,0.269
16.71649877777015,0.005142550340055,i,0.27
16.716896528764625,0.0051406654238532,i,0.271
16.71729267891172,0.0051394094018671,i,0.272
16.717687252364097,0.0051381538513361,i,0.273
16.71808027393571,0.0051362714102741,i,0.274
16.718471769076263,0.0051350170398938,i,0.275
16.718861763844593,0.0051331363706802,i,0.276
16.719250284885803,0.0051312567661343,i,0.277
16.719637359396778,0.0051293782274267,i,0.278
16.720023015109636,0.0051275007557288,i,0.279
16.720407280253045,0.0051262497012923,i,0.28
16.72079018353494,0.0051243740105499,i,0.281
16.72117175410676,0.0051224993899462,i,0.282
16.721552021538603,0.0051206258406565,i,0.283
16.72193101578987,0.0051187533638572,i,0.284
16.722308767180483,0.0051162583984783,i,0.285
16.722685306361097,0.0051143884287371,i,0.286
16.723060664287267,0.0051125195354149,i,0.287
16.723434872182562,0.0051106517196929,i,0.288
16.723807961518524,0.0051087849827527,i,0.289
16.724179963977534,0.0051069193257775,i,0.29
16.724550911426412,0.0051050547499512,i,0.291
16.72492083588593,0.005103191256459,i,0.292
16.725289769500908,0.0051013288464869,i,0.293
16.725657744509626,0.0050988473207186,i,0.294
16.726024793217277,0.0050969874435788,i,0.295
16.7263909479587,0.0050951286539203,i,0.296
16.72675624107855,0.0050932709529338,i,0.297
16.72712070489089,0.0050914143418111,i,0.298
16.72748437165943,0.0050895588217447,i,0.299
16.72784727356072,0.0050877043939285,i,0.3
16.72820944265801,0.0050864687161133,i,0.301
16.728570910871312,0.0050846161113696,i,0.302
16.72893170994838,0.0050827646020645,i,0.303
16.729291871435123,0.0050809141893954,i,0.304
16.729651426650314,0.0050796811907835,i,0.305
16.73001040664998,0.0050778326085053,i,0.306
16.73036884220848,0.0050766008312649,i,0.307
16.73072676378352,0.0050747540827117,i,0.308
16.731084201491964,0.0050735235290673,i,0.309
16.731441185082033,0.0050722934654848,i,0.31
16.731797743906586,0.0050704492897572,i,0.311
16.732153906896073,0.0050692204528901,i,0.312
16.73250970253586,0.005067992107334,i,0.313
16.732865158833544,0.0050667642534461,i,0.314
16.73322030330299,0.0050661505109895,i,0.315
16.73357516293257,0.0050649233952746,i,0.316
16.733929764164344,0.0050636967721221,i,0.317
16.734284132869796,0.0050630836453687,i,0.318
16.73463829432676,0.0050618577617313,i,0.319
16.73499227319697,0.005061245004937,i,0.32
16.735346093504074,0.005060019861621,i,0.321
16.73569977861166,0.0050594074751891,i,0.322
16.736053351205086,0.005058795212301,i,0.323
16.736406833267502,0.0050581830730016,i,0.324
16.73676024606293,0.0050575710573357,i,0.325
16.737113610116815,0.0050569591653482,i,0.326
16.73746694519789,0.0050563473970841,i,0.327
16.737820270300652,0.0050563473970841,i,0.328
16.738173603628663,0.0050557357525883,i,0.329
16.738526962578458,0.0050557357525883,i,0.33
16.738880363723638,0.0050551242319056,i,0.331
16.73923382280281,0.0050551242319056,i,0.332
16.739587354701982,0.0050545128350811,i,0.333
16.739940973444043,0.0050545128350811,i,0.334
16.74029469217588,0.0050545128350811,i,0.335
16.740648523156892,0.0050545128350811,i,0.336
16.741002477748346,0.0050545128350811,i,0.337
16.7413565664035,0.0050545128350811,i,0.338
16.741710798657934,0.0050545128350811,i,0.339
16.74206518312392,0.0050551242319056,i,0.34
16.7424197274792,0.0050551242319056,i,0.341
16.742774438463037,0.0050551242319056,i,0.342
16.74312932186992,0.0050557357525883,i,0.343
16.743484382544732,0.0050557357525883,i,0.344
16.7438396243782,0.0050557357525883,i,0.345
16.744195050307024,0.0050563473970841,i,0.346
16.744550662304594,0.0050563473970841,i,0.347
16.744906461389352,0.0050569591653482,i,0.348
16.74526244761402,0.0050575710573357,i,0.349
16.74561862007576,0.0050575710573357,i,0.35
16.745974976910357,0.0050581830730016,i,0.351
16.746331515297708,0.0050581830730016,i,0.352
16.746688231464255,0.005058795212301,i,0.353
16.74704512068698,0.0050594074751891,i,0.354
16.747402177297637,0.0050594074751891,i,0.355
16.74775939469177,0.005060019861621,i,0.356
16.748116765328174,0.0050606323715519,i,0.357
16.748474280746183,0.0050606323715519,i,0.358
16.748831931563668,0.005061245004937,i,0.359
16.74918970749604,0.0050618577617313,i,0.36
16.749547597359207,0.0050618577617313,i,0.361
16.749905589083873,0.0050624706418901,i,0.362
16.750263669726646,0.0050624706418901,i,0.363
16.750621825482796,0.0050630836453687,i,0.364
16.75098004169907,0.0050630836453687,i,0.365
16.75133830289135,0.0050636967721221,i,0.366
16.751696592752637,0.0050636967721221,i,0.367
16.75205489417815,0.0050636967721221,i,0.368
16.752413189274975,0.0050643100221056,i,0.369
16.752771459382874,0.0050643100221056,i,0.37
16.753129685092006,0.0050643100221056,i,0.371
16.753487846262036,0.0050643100221056,i,0.372
16.75384592204137,0.0050643100221056,i,0.373
16.754203890891034,0.0050643100221056,i,0.374
16.754561730598834,0.0050643100221056,i,0.375
16.754919418311186,0.0050643100221056,i,0.376
16.755276930545467,0.0050643100221056,i,0.377
16.755634243223206,0.0050643100221056,i,0.378
16.755991331686978,0.0050636967721221,i,0.379
16.756348170728483,0.0050636967721221,i,0.38
16.75670473461321,0.0050630836453687,i,0.381
16.757060997106425,0.0050630836453687,i,0.382
16.757416931499165,0.0050624706418901,i,0.383
16.75777251063856,0.0050624706418901,i,0.384
16.758127706948482,0.0050618577617313,i,0.385
16.75848249246745,0.005061245004937,i,0.386
16.758836838867115,0.0050606323715519,i,0.387
16.75919071749113,0.005060019861621,i,0.388
16.75954409937785,0.0050594074751891,i,0.389
16.759896955293723,0.0050581830730016,i,0.39
16.760249255763217,0.0050575710573357,i,0.391
16.760600971099908,0.0050569591653482,i,0.392
16.760952071437202,0.0050557357525883,i,0.393
16.761302526763295,0.0050551242319056,i,0.394
16.761652306946278,0.0050539015621596,i,0.395
16.762001381775463,0.0050526793882058,i,0.396
16.762349720987057,0.0050520684872634,i,0.397
16.762697294300352,0.0050508470576726,i,0.398
16.763044071450274,0.0050496261247739,i,0.399
16.763390022220797,0.0050484056889279,i,0.4
16.76373511647792,0.005047185750495,i,0.401
16.764079324206595,0.0050453567762845,i,0.402
16.764422615537704,0.0050441380829632,i,0.403
16.76476496079149,0.0050429198883186,i,0.404
16.765106330501624,0.0050417021927122,i,0.405
16.765446695458763,0.0050398765857905,i,0.406
16.76578602673784,0.0050386601393624,i,0.407
16.766124295735366,0.0050368364079052,i,0.408
16.76646147420301,0.0050350138033574,i,0.409
16.766797534281647,0.0050337993603241,i,0.41
16.767132448534834,0.0050319786366796,i,0.411
16.767466189985768,0.0050301590432112,i,0.412
16.76779873214438,0.005028340581146,i,0.413
16.768130049050068,0.0050271289022661,i,0.414
16.768460115295472,0.005025312328602,i,0.415
16.768788906068757,0.0050234968896178,i,0.416
16.76911639717996,0.005021682586544,i,0.417
16.769442565096725,0.0050198694206124,i,0.418
16.769767386976117,0.0050180573930556,i,0.419
16.770090840696717,0.0050162465051071,i,0.42
16.770412904889767,0.0050138337627009,i,0.421
16.770733558972907,0.005012025538642,i,0.422
16.77105278317757,0.0050102184583109,i,0.423
16.771370558581896,0.0050084125229457,i,0.424
16.771686867140172,0.0050066077337854,i,0.425
16.772001691712443,0.0050048040920699,i,0.426
16.77231501609357,0.0050024010235086,i,0.427
16.772626825041748,0.0050006000639923,i,0.428
16.772937104305935,0.0049988002560614,i,0.429
16.773245840655463,0.0049970016009603,i,0.43
16.773553021903435,0.0049952040999342,i,0.431
16.77385863693511,0.0049928092292816,i,0.432
16.774162675732775,0.0049910144259458,i,0.433
16.77446512940058,0.0049892207808434,i,0.434
16.774765990188556,0.0049874282952239,i,0.435
16.775065251515954,0.0049856369703378,i,0.436
16.77536290799385,0.004983846807437,i,0.437
16.775658955446364,0.0049820578077738,i,0.438
16.775953390933864,0.0049796742865372,i,0.439
16.776246212769827,0.004977888005972,i,0.44
16.7765374205424,0.0049761028928268,i,0.441
16.776827015132287,0.0049743189483586,i,0.442
16.777114998730298,0.0049725361738251,i,0.443
16.77740137485409,0.0049713483080548,i,0.444
16.77768614836384,0.0049695674862104,i,0.445
16.77796932547658,0.0049677878376597,i,0.446
16.77825091378208,0.0049660093636641,i,0.447
16.77853092225262,0.004964232065486,i,0.448
16.778809361256926,0.0049630478538897,i,0.449
16.779086242570507,0.0049612725182154,i,0.45
16.77936157938547,0.0049594983617297,i,0.451
16.779635386319324,0.0049583162464691,i,0.452
16.7799076794227,0.0049565440581114,i,0.453
16.780178476185483,0.0049553632561094,i,0.454
16.78044779554491,0.0049535930394007,i,0.455
16.780715657884564,0.0049524135530062,i,0.456
16.78098208504467,0.004951234593513,i,0.457
16.78124710031891,0.0049500561612975,i,0.458
16.781510728458,0.0049482895024442,i,0.459
16.78177299566919,0.0049471123900716,i,0.46
16.78203392961507,0.0049459358062959,i,0.461
16.782293559410775,0.0049447597514945,i,0.462
16.782551915622882,0.0049435842260449,i,0.463
16.78280903025951,0.0049424092303248,i,0.464
16.78306493677157,0.0049412347647121,i,0.465
16.78331967003824,0.0049406477308142,i,0.466
16.783573266365753,0.0049394740610716,i,0.467
16.78382576347287,0.0049383009223821,i,0.468
16.78407720048264,0.0049377145523004,i,0.469
16.784327617910144,0.0049365422109002,i,0.47
16.78457705764949,0.0049353704014997,i,0.471
16.784825562959213,0.0049347846964178,i,0.472
16.785073178449167,0.004934199124478,i,0.473
16.785319950058984,0.0049330283802143,i,0.474
16.78556592504662,0.0049324432079852,i,0.475
16.785811151964477,0.0049318581690879,i,0.476
16.78605568064152,0.0049312732635699,i,0.477
16.786299562161506,0.0049301038528615,i,0.478
16.7865428488405,0.004929519347766,i,0.479
16.7867855942028,0.0049289349762397,i,0.48
16.787027852958293,0.0049283507383302,i,0.481
16.78726968097166,0.0049283507383302,i,0.482
16.78751113524186,0.0049277666340848,i,0.483
16.78775227386683,0.0049271826635512,i,0.484
16.787993156020708,0.0049265988267769,i,0.485
16.788233841918526,0.0049260151238095,i,0.486
16.78847439278677,0.0049260151238095,i,0.487
16.788714870830297,0.0049254315546965,i,0.488
16.78895533919855,0.0049254315546965,i,0.489
16.78919586195031,0.0049248481194855,i,0.49
16.789436504019996,0.0049248481194855,i,0.491
16.789677331175984,0.0049242648182241,i,0.492
16.789918409989216,0.0049242648182241,i,0.493
16.790159807787305,0.0049242648182241,i,0.494
16.790401592621226,0.0049236816509599,i,0.495
16.79064383321961,0.0049236816509599,i,0.496
16.79088659894919,0.0049236816509599,i,0.497
16.79112995977159,0.0049236816509599,i,0.498
16.791373986199783,0.0049236816509599,i,0.499
16.791618749253093,0.0049236816509599,i,0.5
16.791864320414142,0.0049236816509599,i,0.501
16.792110771577725,0.0049236816509599,i,0.502
16.792358175010104,0.0049236816509599,i,0.503
16.792606603296328,0.0049236816509599,i,0.504
16.79285612929392,0.0049236816509599,i,0.505
16.79310682608323,0.0049242648182241,i,0.506
16.7933587669174,0.0049242648182241,i,0.507
16.793612025171353,0.0049242648182241,i,0.508
16.793866674292737,0.0049248481194855,i,0.509
16.79412278774497,0.0049248481194855,i,0.51
16.79438043896169,0.0049254315546965,i,0.511
16.794639701286187,0.0049254315546965,i,0.512
16.794900647924884,0.0049260151238095,i,0.513
16.795163351888007,0.0049260151238095,i,0.514
16.795427885937382,0.0049265988267769,i,0.515
16.79569432253092,0.0049271826635512,i,0.516
16.795962733767194,0.0049277666340848,i,0.517
16.79623319132912,0.0049283507383302,i,0.518
16.79650576643024,0.0049283507383302,i,0.519
16.796780529752855,0.0049289349762397,i,0.52
16.79705755139867,0.004929519347766,i,0.521
16.79733690082381,0.0049301038528615,i,0.522
16.797618646789143,0.0049312732635699,i,0.523
16.797902857297345,0.0049318581690879,i,0.524
16.798189599537867,0.0049324432079852,i,0.525
16.7984789398288,0.0049330283802143,i,0.526
16.79877094355915,0.004934199124478,i,0.527
16.799065675130517,0.0049347846964178,i,0.528
16.799363197902085,0.0049353704014997,i,0.529
16.79966357412687,0.0049365422109002,i,0.53
16.799966864901744,0.0049377145523004,i,0.531
16.800273130103797,0.0049383009223821,i,0.532
16.80058242833573,0.0049394740610716,i,0.533
16.800894816868023,0.0049406477308142,i,0.534
16.80121035158194,0.0049412347647121,i,0.535
16.80152908691218,0.0049424092303248,i,0.536
16.801851075792676,0.0049435842260449,i,0.537
16.802176369597003,0.0049447597514945,i,0.538
16.80250501808486,0.0049459358062959,i,0.539
16.80283706934611,0.0049471123900716,i,0.54
16.803172569745787,0.0049482895024442,i,0.541
16.8035115638696,0.0049500561612975,i,0.542
16.80385409446994,0.004951234593513,i,0.543
16.80420020241241,0.0049524135530062,i,0.544
16.80454992662232,0.0049535930394007,i,0.545
16.804903304034973,0.0049553632561094,i,0.546
16.8052603695402,0.0049565440581114,i,0.547
16.805621155933984,0.0049583162464691,i,0.548
16.805985693867633,0.0049594983617297,i,0.549
16.806354011798284,0.0049612725182154,i,0.55
16.806726135940202,0.0049630478538897,i,0.551
16.80710209021703,0.004964232065486,i,0.552
16.807481896213975,0.0049660093636641,i,0.553
16.80786557313526,0.0049677878376597,i,0.554
16.808253137751247,0.0049695674862104,i,0.555
16.80864460436401,0.0049713483080548,i,0.556
16.80903998475637,0.0049725361738251,i,0.557
16.809439288153182,0.0049743189483586,i,0.558
16.80984252117951,0.0049761028928268,i,0.559
16.810249687820487,0.004977888005972,i,0.56
16.810660789381643,0.0049796742865372,i,0.561
16.81107582445479,0.0049820578077738,i,0.562
16.81149478887314,0.004983846807437,i,0.5630000000000001
16.811917675686388,0.0049856369703378,i,0.5640000000000001
16.812344475118177,0.0049874282952239,i,0.5650000000000001
16.81277517453692,0.0049892207808434,i,0.5660000000000001
16.81320975842339,0.0049910144259458,i,0.5670000000000001
16.81364820834032,0.0049928092292816,i,0.5680000000000001
16.814090502902605,0.0049952040999342,i,0.5690000000000001
16.81453661775365,0.0049970016009603,i,0.5700000000000001
16.814986525530227,0.0049988002560614,i,0.5710000000000001
16.81544019584976,0.0050006000639923,i,0.5720000000000001
16.815897595273867,0.0050024010235086,i,0.5730000000000001
16.81635868729868,0.0050048040920699,i,0.5740000000000001
16.816823432325307,0.0050066077337854,i,0.5750000000000001
16.817291787644976,0.0050084125229457,i,0.5760000000000001
16.817763707420713,0.0050102184583109,i,0.577
16.81823914267146,0.005012025538642,i,0.578
16.81871804125678,0.0050138337627009,i,0.579
16.819200347868485,0.0050162465051071,i,0.58
16.819686004009778,0.0050180573930556,i,0.581
16.82017494799884,0.0050198694206124,i,0.582
16.820667114946776,0.005021682586544,i,0.583
16.821162436764556,0.0050234968896178,i,0.584
16.821660842148578,0.005025312328602,i,0.585
16.822162256582118,0.0050271289022661,i,0.586
16.822666602332216,0.005028340581146,i,0.587
16.82317379845459,0.0050301590432112,i,0.588
16.823683760785634,0.0050319786366796,i,0.589
