Mag,Err,band,Phase
16.795932534795813,0.0057308652051849,i,0.008
16.79047720046801,0.0057365969006023,i,0.009
16.78495909381145,0.0057430515407751,i,0.01
16.77938051600387,0.0057502313866487,i,0.011
16.77374381811287,0.0057581389354547,i,0.012
16.768051399119834,0.0057660566247653,i,0.013
16.762305703732434,0.0057754269106274,i,0.014
16.756509220221407,0.0057848112328752,i,0.015
16.7506644781405,0.0057949330453422,i,0.016
16.744774046165492,0.0058057957249631,i,0.017
16.738840529696173,0.0058166768003732,i,0.018
16.732866568519384,0.0058290307942229,i,0.019
16.726854834553,0.0058414081350304,i,0.02
16.72080802930334,0.0058538086747006,i,0.021
16.71472888157235,0.0058669637803552,i,0.022
16.70862014497176,0.0058808775705671,i,0.023
16.702484595487206,0.0058948197597551,i,0.024
16.69632502903057,0.0059095262077428,i,0.025
16.69014425891612,0.005924263667326,i,0.026
16.68394511351054,0.0059397711235366,i,0.027
16.677730433599404,0.0059553122504197,i,0.028
16.67150307003519,0.0059716292584185,i,0.029
16.665265881208374,0.0059879826319053,i,0.03
16.659021730603563,0.0060043720737475,i,0.031
16.652773484284964,0.0060215447353648,i,0.032
16.646524008563656,0.0060380070387504,i,0.033
16.640276167462957,0.0060552552382207,i,0.034
16.634032820302387,0.0060732939991408,i,0.035
16.627796819413966,0.0060906197550003,i,0.036
16.621571007606924,0.0061087387405257,i,0.037
16.615358215939352,0.0061261407101045,i,0.038
16.60916126133346,0.0061443385323401,i,0.039
16.602982944286126,0.006162576084723,i,0.04
16.596826046597158,0.0061808530155634,i,0.041
16.590693329128477,0.0061984050367816,i,0.042
16.584587529607063,0.0062167580779695,i,0.043
16.57851136039569,0.0062351494769572,i,0.044
16.572467506476787,0.0062535788953206,i,0.045
16.566458623197274,0.00627127578727,i,0.046
16.560487334328407,0.0062890069963389,i,0.047
16.554556229989526,0.0063075454021354,i,0.048
16.548667864679615,0.0063253458403473,i,0.049
16.542824755340877,0.0063424036453067,i,0.05
16.53702937946665,0.0063602692553067,i,0.051
16.53128417326516,0.0063773888857431,i,0.052
16.52559152980763,0.0063945383727052,i,0.053
16.519953797390396,0.0064117174766204,i,0.054
16.514373277686854,0.0064289259600651,i,0.055
16.50885222419789,0.0064453794302585,i,0.056
16.503392840648225,0.0064610739045455,i,0.057
16.497997279346848,0.0064775786371143,i,0.058
16.49266763978993,0.00649332156912,i,0.059
16.48740596716797,0.0065082990097259,i,0.06
16.48221425099708,0.0065240873691268,i,0.061
16.477094423749186,0.0065383166029185,i,0.062
16.472048359624015,0.0065533564682535,i,0.063
16.467077873338805,0.0065668305901705,i,0.064
16.46218471888703,0.0065811151030809,i,0.065
16.457370588528995,0.0065946227337126,i,0.066
16.45263711170562,0.0066073505280104,i,0.067
16.447985854075878,0.006620092522012,i,0.068
16.44341831655608,0.0066320509648222,i,0.069
16.438935934554916,0.0066440217489108,i,0.07
16.43454007706276,0.0066552055565549,i,0.071
16.430232046003535,0.0066664000030001,i,0.072
16.42601307556465,0.0066768043254239,i,0.073
16.421884331524158,0.0066872177323607,i,0.074
16.417846910789194,0.0066968381345228,i,0.075
16.413901840883163,0.0067056635764106,i,0.076
16.41005007955149,0.0067144954389738,i,0.077
16.40629251438367,0.006722529955307,i,0.078
16.402629962604895,0.0067305697381425,i,0.079
16.399063170801515,0.0067378100299726,i,0.08
16.39559281477801,0.0067450545587118,i,0.081
16.392219499540488,0.006751497685699,i,0.082
16.388943759194778,0.0067571381516141,i,0.083
16.38576605706763,0.0067627811586654,i,0.084
16.382686785793826,0.0067676200395707,i,0.085
16.37970626751157,0.0067716538600256,i,0.086
16.37682475408489,0.0067756889686584,i,0.087
16.374042427471068,0.0067797253631692,i,0.088
16.371359400050686,0.006782147816142,i,0.089
16.368775715072914,0.0067853784713897,i,0.09
16.366291347208534,0.0067869941063772,i,0.091
16.363906203053006,0.0067886099460788,i,0.092
16.361620121808382,0.0067902259903481,i,0.093
16.35943287595244,0.0067910340891501,i,0.094
16.357344171995834,0.0067910340891501,i,0.095
16.35535365129412,0.0067910340891501,i,0.096
16.35346089091821,0.0067902259903481,i,0.097
16.3516654045853,0.0067886099460788,i,0.098
16.349966643629987,0.0067878020006479,i,0.099
16.34836399806281,0.0067853784713897,i,0.1
16.34685679764949,0.0067829554030673,i,0.101
16.34544431305917,0.0067805327961746,i,0.102
16.344125757060045,0.006777303372286,i,0.103
16.342900285764326,0.0067732677490263,i,0.104
16.341766999922925,0.0067700401771333,i,0.105
16.34072494625438,0.0067652003665819,i,0.106
16.339773118849504,0.0067603624163205,i,0.107
16.338910460570716,0.0067555263303461,i,0.108
16.33813586453909,0.0067498865916398,i,0.109
16.337448175630957,0.0067442494022685,i,0.11
16.33684619202248,0.0067386147686301,i,0.111
16.33632866676761,0.0067321783250297,i,0.112
16.33589430940899,0.0067257452375182,i,0.113
16.33554178762063,0.0067185120376464,i,0.114
16.335269728876007,0.0067112831112984,i,0.115
16.335076722151896,0.0067040584722987,i,0.116
16.334961319643995,0.0066960361408821,i,0.117
16.334922038516837,0.0066880191387285,i,0.118
16.33495736266709,0.0066800074850257,i,0.119
16.335065744507414,0.0066720011990406,i,0.12
16.3352456067657,0.0066632005072637,i,0.121
16.335495344297975,0.0066552055565549,i,0.122
16.335813325911953,0.006646417380815,i,0.123
16.336197896203526,0.0066368378012423,i,0.124
16.336647377389557,0.0066280634426655,i,0.125
16.337160071162316,0.0066184989990178,i,0.126
16.337734260529405,0.0066097385727424,i,0.127
16.338368211659077,0.006600189391222,i,0.128
16.33906017573531,0.0065906482230505,i,0.129
16.339808390787304,0.0065819092214949,i,0.13
16.340611083529023,0.0065723835098082,i,0.131
16.34146647118174,0.0065628659136081,i,0.132
16.342372763296623,0.0065533564682535,i,0.133
16.343328163540384,0.0065438552092783,i,0.134
16.344330871496254,0.0065343621723929,i,0.135
16.345379084433237,0.0065248773934841,i,0.136
16.34647099904786,0.0065161902980192,i,0.137
16.34760481320176,0.0065067214478568,i,0.138
16.348778727625476,0.0064980490148967,i,0.139
16.349990947612767,0.006489383637912,i,0.14
16.35123968465391,0.0064799385799558,i,0.141
16.35252315809608,0.0064712880479855,i,0.142
16.353839596721496,0.0064634301264885,i,0.143
16.355187240315686,0.0064547932577271,i,0.144
16.356564341226328,0.0064469478049694,i,0.145
16.35796916584193,0.0064391083233627,i,0.146
16.359399996071744,0.0064312748347431,i,0.147
16.360855130771974,0.0064242298371088,i,0.148
16.36233288715268,0.0064164077956439,i,0.149
16.363831602105883,0.0064101545223184,i,0.15
16.365349633544316,0.0064031242374328,i,0.151
16.366885361675877,0.006396879239129,i,0.152
16.368437190207768,0.0063906381527982,i,0.153
16.37000354757499,0.006385180420317,i,0.154
16.371582888055286,0.0063797256994325,i,0.155
16.373173692884897,0.0063742739978761,i,0.156
16.37477447130947,0.0063696035198432,i,0.157
16.37638376160996,0.0063649352706842,i,0.158
16.378000132038686,0.0063602692553067,i,0.159
16.37962218176431,0.0063563826190688,i,0.16
16.38124854174409,0.0063532744313464,i,0.161
16.382877875518968,0.0063501672418921,i,0.162
16.38450888003245,0.006347061052172,i,0.163
16.38614028632776,0.0063447320668409,i,0.164
16.38777086024468,0.0063424036453067,i,0.165
16.38939940305077,0.0063400757881905,i,0.166
16.39102475202769,0.0063385241973191,i,0.167
16.3926457810097,0.0063377484961143,i,0.168
16.394261400871553,0.006336972857761,i,0.169
16.395870559986363,0.0063361972822821,i,0.17
16.397472244589242,0.0063361972822821,i,0.171
16.399065479166993,0.006336972857761,i,0.172
16.400649326727876,0.006336972857761,i,0.173
16.402222889071687,0.0063377484961143,i,0.174
16.403785306996177,0.0063392999613521,i,0.175
16.405335760458016,0.0063408516778111,i,0.176
16.406873468705456,0.0063431797231357,i,0.177
16.408397690321465,0.0063447320668409,i,0.178
16.40990772329283,0.0063478375057967,i,0.179
16.411402904966018,0.0063501672418921,i,0.18
16.412882612004854,0.0063532744313464,i,0.181
16.414346260289378,0.0063563826190688,i,0.182
16.415793304776166,0.0063602692553067,i,0.183
16.417223239317995,0.0063641574461982,i,0.184
16.418635596441145,0.0063680471888955,i,0.185
16.42002994709913,0.006372716924515,i,0.186
16.421405900347345,0.0063773888857431,i,0.187
16.42276310304413,0.0063820630676921,i,0.188
16.424101239454554,0.0063875190802063,i,0.189
16.42542003084475,0.0063921980570066,i,0.19
16.426719235062887,0.0063976596502158,i,0.191
16.42799864604094,0.0064031242374328,i,0.192
16.42925809330029,0.0064093731362747,i,0.193
16.430497441409194,0.0064148441134605,i,0.194
16.43171658942573,0.0064211002951207,i,0.195
16.432915470275862,0.0064273603446516,i,0.196
16.434094050158812,0.0064336242507625,i,0.197
16.43525232787225,0.0064398920022,i,0.198
16.43639033413422,0.0064469478049694,i,0.199
16.43750813089838,0.0064532236905286,i,0.2
16.438605810606063,0.0064602886158437,i,0.201
16.439683495447166,0.0064665725852262,i,0.202
16.440741336585212,0.0064736465766984,i,0.203
16.441779513375803,0.0064799385799558,i,0.204
16.442798232537477,0.0064870215815888,i,0.205
16.443797727341057,0.0064941093307704,i,0.206
16.444778256764604,0.0065004135253074,i,0.207
16.445740104615556,0.0065075101997615,i,0.208
16.446683578681434,0.0065146115770627,i,0.209
16.447609009822937,0.0065209278480903,i,0.21
16.44851675108341,0.0065280380666782,i,0.211
16.449407176775438,0.0065351529438873,i,0.212
16.45028068156751,0.0065414811778373,i,0.213
16.4511376795477,0.0065478130700257,i,0.214
16.451978603286896,0.00655414860985,i,0.215
16.45280390291095,0.0065612804390606,i,0.216
16.453614045138384,0.0065676236950665,i,0.217
16.454409512337335,0.0065731770096354,i,0.218
16.455190801568936,0.0065795270346735,i,0.219
16.455958423638805,0.0065858806548555,i,0.22
16.456712902126693,0.0065914430134834,i,0.221
16.457454772443167,0.0065970081097418,i,0.222
16.458184580874477,0.0066025759367083,i,0.223
16.458902883616812,0.0066081464874804,i,0.224
16.45961024584557,0.0066137197551756,i,0.225
16.46030724075578,0.0066184989990178,i,0.226
16.460994448628746,0.006624077294235,i,0.227
16.461672455895528,0.0066288608372781,i,0.228
16.462341854216145,0.0066328486338827,i,0.229
16.463003239548076,0.0066376357989874,i,0.23
16.463657211246716,0.0066416266079929,i,0.231
16.464304371164072,0.0066456187823256,i,0.232
16.464945322746097,0.0066496123195266,i,0.233
16.465580670169235,0.0066536072171416,i,0.234
16.466211017459454,0.006656804113086,i,0.235
16.46683696764242,0.0066600018768766,i,0.236
16.467459121899886,0.0066632005072637,i,0.237
16.468078078741133,0.0066664000030001,i,0.238
16.468694433188897,0.0066688001919385,i,0.239
16.46930877597937,0.0066712008664107,i,0.24
16.469921692784727,0.0066736020258927,i,0.241
16.470533763434023,0.0066752030680721,i,0.242
16.471145561179124,0.0066768043254239,i,0.243
16.471757651950114,0.0066784057977933,i,0.244
16.47237059364659,0.0066800074850257,i,0.245
16.47298493544091,0.0066808084091672,i,0.246
16.473601217101457,0.0066816093869665,i,0.247
16.474219968335543,0.0066824104184044,i,0.248
16.474841708151033,0.0066824104184044,i,0.249
16.475466944244147,0.0066824104184044,i,0.25
16.47609617239673,0.0066824104184044,i,0.251
16.47672987590606,0.0066824104184044,i,0.252
16.47736852503061,0.0066816093869665,i,0.253
16.478012576458983,0.0066808084091672,i,0.254
16.478662472801158,0.0066800074850257,i,0.255
16.479318642101195,0.0066784057977933,i,0.256
16.479981497380148,0.0066768043254239,i,0.257
16.48065143618306,0.0066752030680721,i,0.258
16.481328840179646,0.0066736020258927,i,0.259
16.48201407475983,0.0066712008664107,i,0.26
16.48270748866527,0.0066688001919385,i,0.261
16.48340941365671,0.0066664000030001,i,0.262
16.48412016418201,0.0066632005072637,i,0.263
16.484840037087693,0.0066600018768766,i,0.264
16.485569311346506,0.006656804113086,i,0.265
16.486308247819345,0.0066536072171416,i,0.266
16.48705708902087,0.0066496123195266,i,0.267
16.48781605894405,0.0066456187823256,i,0.268
16.488585362877718,0.0066416266079929,i,0.269
16.4893651872628,0.0066376357989874,i,0.27
16.490155699587017,0.0066328486338827,i,0.271
16.490957048278247,0.0066288608372781,i,0.272
16.491769362644494,0.006624077294235,i,0.273
16.492592752829452,0.0066184989990178,i,0.274
16.4934273098038,0.0066137197551756,i,0.275
16.49427310535932,0.0066081464874804,i,0.276
16.495130192156722,0.0066025759367083,i,0.277
16.49599860378542,0.0065970081097418,i,0.278
16.496878354832056,0.0065914430134834,i,0.279
16.497769441011705,0.0065858806548555,i,0.28
16.49867183928393,0.0065795270346735,i,0.281
16.499585508018615,0.0065731770096354,i,0.282
16.500510387174373,0.0065676236950665,i,0.283
16.501446398512456,0.0065612804390606,i,0.284
16.502393445808593,0.00655414860985,i,0.285
16.50335141511977,0.0065478130700257,i,0.286
16.504320175057057,0.0065414811778373,i,0.287
16.505299577073153,0.0065351529438873,i,0.288
16.506289455787304,0.0065280380666782,i,0.289
16.50728962932101,0.0065209278480903,i,0.29
16.508299899666934,0.0065146115770627,i,0.291
16.5093200530506,0.0065075101997615,i,0.292
16.510349860346334,0.0065004135253074,i,0.293
16.511389077495934,0.0064941093307704,i,0.294
16.51243744592664,0.0064870215815888,i,0.295
16.51349469303202,0.0064799385799558,i,0.296
16.51456053262262,0.0064736465766984,i,0.297
16.515634665423303,0.0064665725852262,i,0.298
16.51671677957276,0.0064602886158437,i,0.299
16.517806551151686,0.0064532236905286,i,0.3
16.51890364469538,0.0064469478049694,i,0.301
16.520007713757238,0.0064398920022,i,0.302
16.521118401467188,0.0064336242507625,i,0.303
16.52223534108141,0.0064273603446516,i,0.304
16.52335815659158,0.0064211002951207,i,0.305
16.52448646329341,0.0064148441134605,i,0.306
16.52561986839702,0.0064093731362747,i,0.307
16.526757971633316,0.0064031242374328,i,0.308
16.527900365869968,0.0063976596502158,i,0.309
16.529046637733906,0.0063921980570066,i,0.31
16.530196368237462,0.0063875190802063,i,0.311
16.531349133421863,0.0063820630676921,i,0.312
16.532504504971133,0.0063773888857431,i,0.313
16.533662050881354,0.006372716924515,i,0.314
16.53482133608175,0.0063680471888955,i,0.315
16.535981923077856,0.0063641574461982,i,0.316
16.53714337261402,0.0063602692553067,i,0.317
16.538305244295255,0.0063563826190688,i,0.318
16.539467097239164,0.0063532744313464,i,0.319
16.540628490710763,0.0063501672418921,i,0.32
16.541788984768704,0.0063478375057967,i,0.321
16.542948140873673,0.0063447320668409,i,0.322
16.54410552254443,0.0063431797231357,i,0.323
16.545260695955204,0.0063408516778111,i,0.324
16.5464132305601,0.0063392999613521,i,0.325
16.547562699697252,0.0063377484961143,i,0.326
16.54870868118459,0.006336972857761,i,0.327
16.54985075791877,0.006336972857761,i,0.328
16.55098851843085,0.0063361972822821,i,0.329
16.552121557483044,0.0063361972822821,i,0.33
16.553249476604005,0.006336972857761,i,0.331
16.554371884632584,0.0063377484961143,i,0.332
16.55548839826686,0.0063385241973191,i,0.333
16.556598642560303,0.0063400757881905,i,0.334
16.55770225143421,0.0063424036453067,i,0.335
16.5587988681606,0.0063447320668409,i,0.336
16.559888145843146,0.006347061052172,i,0.337
16.560969747849832,0.0063501672418921,i,0.338
16.562043348277996,0.0063532744313464,i,0.339
16.56310863235404,0.0063563826190688,i,0.34
16.56416529683487,0.0063602692553067,i,0.341
16.56521305040748,0.0063649352706842,i,0.342
16.56625161403254,0.0063696035198432,i,0.343
16.567280721296985,0.0063742739978761,i,0.344
16.568300118732697,0.0063797256994325,i,0.345
16.56930956612749,0.006385180420317,i,0.346
16.570308836786946,0.0063906381527982,i,0.347
16.57129771780985,0.006396879239129,i,0.348
16.57227601032451,0.0064031242374328,i,0.349
16.573243529685293,0.0064101545223184,i,0.35
16.57420010568916,0.0064164077956439,i,0.351
16.575145582724755,0.0064242298371088,i,0.352
16.57607981992681,0.0064312748347431,i,0.353
16.577002691294698,0.0064391083233627,i,0.354
16.577914085799343,0.0064469478049694,i,0.355
16.57881390744131,0.0064547932577271,i,0.356
16.57970207531689,0.0064634301264885,i,0.357
16.580578523644885,0.0064712880479855,i,0.358
16.58144320175389,0.0064799385799558,i,0.359
16.58229607408391,0.006489383637912,i,0.36
16.583137120124398,0.0064980490148967,i,0.361
16.583966334353825,0.0065067214478568,i,0.362
16.584783726146146,0.0065161902980192,i,0.363
16.585589319653934,0.0065248773934841,i,0.364
16.586383153676895,0.0065343621723929,i,0.365
16.587165281484147,0.0065438552092783,i,0.366
16.587935770649906,0.0065533564682535,i,0.367
16.588694702830647,0.0065628659136081,i,0.368
16.589442173543254,0.0065723835098082,i,0.369
16.590178291912792,0.0065819092214949,i,0.37
16.590903180400502,0.0065906482230505,i,0.371
16.591616974511027,0.006600189391222,i,0.372
16.59231982247808,0.0066097385727424,i,0.373
16.59301188493812,0.0066184989990178,i,0.374
16.593693334564527,0.0066280634426655,i,0.375
16.59436435571499,0.0066368378012423,i,0.376
16.595025144029567,0.006646417380815,i,0.377
16.595675906031715,0.0066552055565549,i,0.378
16.5963168587055,0.0066632005072637,i,0.379
16.596948229058366,0.0066720011990406,i,0.38
16.597570253669186,0.0066800074850257,i,0.381
16.598183178221202,0.0066880191387285,i,0.382
16.59878725702854,0.0066960361408821,i,0.383
16.599382752532755,0.0067040584722987,i,0.384
16.599969934815693,0.0067112831112984,i,0.385
16.60054908107558,0.0067185120376464,i,0.386
16.601120475104885,0.0067257452375182,i,0.387
16.60168440676896,0.0067321783250297,i,0.388
16.6022411714574,0.0067386147686301,i,0.389
16.602791069544665,0.0067442494022685,i,0.39
16.603334405838062,0.0067498865916398,i,0.391
16.603871489028368,0.0067555263303461,i,0.392
16.60440263112138,0.0067603624163205,i,0.393
16.604928146891762,0.0067652003665819,i,0.394
16.605448353312195,0.0067700401771333,i,0.395
16.605963568992394,0.0067732677490263,i,0.396
16.606474113627304,0.006777303372286,i,0.397
16.606980307429453,0.0067805327961746,i,0.398
16.60748247057854,0.0067829554030673,i,0.399
16.6079809226685,0.0067853784713897,i,0.4
16.608475982165224,0.0067878020006479,i,0.401
16.608967965862277,0.0067886099460788,i,0.402
16.609457188347537,0.0067902259903481,i,0.403
16.609943961486838,0.0067910340891501,i,0.404
16.610428593899847,0.0067910340891501,i,0.405
16.61091139045949,0.0067910340891501,i,0.406
16.611392651796123,0.0067902259903481,i,0.407
16.611872673819928,0.0067886099460788,i,0.408
16.612351747242066,0.0067869941063772,i,0.409
16.612830157131512,0.0067853784713897,i,0.41
16.613308182465353,0.006782147816142,i,0.411
16.613786095703283,0.0067797253631692,i,0.412
16.61426416238591,0.0067756889686584,i,0.413
16.61474264073351,0.0067716538600256,i,0.414
16.61522178127521,0.0067676200395707,i,0.415
16.61570182649038,0.0067627811586654,i,0.416
16.616183010474856,0.0067571381516141,i,0.417
16.61666555861354,0.006751497685699,i,0.418
16.617149687289395,0.0067450545587118,i,0.419
16.61763560360516,0.0067378100299726,i,0.42
16.618123505116944,0.0067305697381425,i,0.421
16.618613579610457,0.006722529955307,i,0.422
16.619106004876638,0.0067144954389738,i,0.423
16.61960094852357,0.0067056635764106,i,0.424
16.620098567804288,0.0066968381345228,i,0.425
16.620599009473576,0.0066872177323607,i,0.426
16.62110240965368,0.0066768043254239,i,0.427
16.621608893740223,0.0066664000030001,i,0.428
16.622118576322883,0.0066552055565549,i,0.429
16.622631561119796,0.0066440217489108,i,0.43
16.623147940957107,0.0066320509648222,i,0.431
16.623667797748425,0.006620092522012,i,0.432
16.624191202511916,0.0066073505280104,i,0.433
16.624718215404652,0.0065946227337126,i,0.434
16.625248885780465,0.0065811151030809,i,0.435
16.62578325227018,0.0065668305901705,i,0.436
16.62632134288304,0.0065533564682535,i,0.437
16.62686317513477,0.0065383166029185,i,0.438
16.62740875618748,0.0065240873691268,i,0.439
16.627958083020342,0.0065082990097259,i,0.44
16.628511142616127,0.00649332156912,i,0.441
16.62906791216892,0.0064775786371143,i,0.442
16.629628359311603,0.0064610739045455,i,0.443
16.630192442361434,0.0064453794302585,i,0.444
16.630760110590426,0.0064289259600651,i,0.445
16.631331304497287,0.0064117174766204,i,0.446
16.631905956122402,0.0063945383727052,i,0.447
16.632483989353705,0.0063773888857431,i,0.448
16.633065320265032,0.0063602692553067,i,0.449
16.633649857463432,0.0063424036453067,i,0.45
16.634237502451928,0.0063253458403473,i,0.451
16.634828150005937,0.0063075454021354,i,0.452
16.63542168856125,0.0062890069963389,i,0.453
16.636018000620545,0.00627127578727,i,0.454
16.63661696315348,0.0062535788953206,i,0.455
16.637218448034023,0.0062351494769572,i,0.456
16.63782232246093,0.0062167580779695,i,0.457
16.638428449397217,0.0061984050367816,i,0.458
16.639036688026817,0.0061808530155634,i,0.459
16.639646894196638,0.006162576084723,i,0.46
16.640258920880267,0.0061443385323401,i,0.461
16.640872618638348,0.0061261407101045,i,0.462
16.641487836089876,0.0061087387405257,i,0.463
16.642104420367744,0.0060906197550003,i,0.464
16.642722217603545,0.0060732939991408,i,0.465
16.643341073385486,0.0060552552382207,i,0.466
16.643960833226515,0.0060380070387504,i,0.467
16.644581343040773,0.0060215447353648,i,0.468
16.645202449595384,0.0060043720737475,i,0.469
16.645824000975267,0.0059879826319053,i,0.47
16.646445847034844,0.0059716292584185,i,0.471
16.647067839851573,0.0059553122504197,i,0.472
16.647689834155372,0.0059397711235366,i,0.473
16.648311687771415,0.005924263667326,i,0.474
16.64893326204253,0.0059095262077428,i,0.475
16.649554422236946,0.0058948197597551,i,0.476
16.650175037955325,0.0058808775705671,i,0.477
16.65079498351896,0.0058669637803552,i,0.478
16.65141413835321,0.0058538086747006,i,0.479
16.652032387339098,0.0058414081350304,i,0.48
16.652649621178668,0.0058290307942229,i,0.481
16.65326573671802,0.0058166768003732,i,0.482
16.65388063726548,0.0058057957249631,i,0.483
16.654494232903133,0.0057949330453422,i,0.484
16.655106440759557,0.0057848112328752,i,0.485
16.655717185281222,0.0057754269106274,i,0.486
16.65632639847729,0.0057660566247653,i,0.487
16.656934020153006,0.0057581389354547,i,0.488
16.657539998106415,0.0057502313866487,i,0.489
16.658144288326067,0.0057430515407751,i,0.49
16.65874685515777,0.0057365969006023,i,0.491
16.65934767143942,0.0057308652051849,i,0.492
16.65994671864063,0.0057251389502788,i,0.493
16.66054398695323,0.0057208478392629,i,0.494
16.661139475377333,0.0057172742631432,i,0.495
16.661733191778662,0.0057137028274141,i,0.496
16.662325152924684,0.0057115609950345,i,0.497
16.66291538449837,0.00570941993551,i,0.498
16.6635039210885,0.0057087064208978,i,0.499
16.664090806163998,0.0057079929922872,i,0.5
16.664676092008843,0.0057087064208978,i,0.501
16.66525983966159,0.00570941993551,i,0.502
16.66584211880606,0.0057115609950345,i,0.503
16.66642300765746,0.0057137028274141,i,0.504
16.667002592820573,0.0057172742631432,i,0.505
16.66758096912776,0.0057208478392629,i,0.506
16.66815823945624,0.0057251389502788,i,0.507
16.668734514523916,0.0057308652051849,i,0.508
16.669309912671526,0.0057365969006023,i,0.509
16.669884559608672,0.0057430515407751,i,0.51
16.6704585881671,0.0057502313866487,i,0.511
16.671032138009565,0.0057581389354547,i,0.512
16.67160535533778,0.0057660566247653,i,0.513
16.672178392577084,0.0057754269106274,i,0.514
16.672751408044885,0.0057848112328752,i,0.515
16.67332456560974,0.0057949330453422,i,0.516
16.67389803431906,0.0058057957249631,i,0.517
16.674471988038857,0.0058166768003732,i,0.518
16.675046605054256,0.0058290307942229,i,0.519
16.675622067674507,0.0058414081350304,i,0.52
16.676198561820215,0.0058538086747006,i,0.521
16.676776276601192,0.0058669637803552,i,0.522
16.67735540388467,0.0058808775705671,i,0.523
16.67793613785387,0.0058948197597551,i,0.524
16.6785186745652,0.0059095262077428,i,0.525
16.679103211481838,0.005924263667326,i,0.526
16.679689947028045,0.0059397711235366,i,0.527
16.680279080113348,0.0059553122504197,i,0.528
16.680870809663517,0.0059716292584185,i,0.529
16.6814653341586,0.0059879826319053,i,0.53
16.682062851148743,0.0060043720737475,i,0.531
16.682663556785595,0.0060215447353648,i,0.532
16.683267645346334,0.0060380070387504,i,0.533
16.683875308766847,0.0060552552382207,i,0.534
16.684486736159535,0.0060732939991408,i,0.535
16.68510211336214,0.0060906197550003,i,0.536
16.685721622464406,0.0061087387405257,i,0.537
16.686345441350948,0.0061261407101045,i,0.538
16.686973743260854,0.0061443385323401,i,0.539
16.68760669633297,0.006162576084723,i,0.54
16.688244463176453,0.0061808530155634,i,0.541
16.688887200442466,0.0061984050367816,i,0.542
16.68953505841414,0.0062167580779695,i,0.543
16.690188180589914,0.0062351494769572,i,0.544
16.690846703300924,0.0062535788953206,i,0.545
16.691510755330793,0.00627127578727,i,0.546
16.69218045753658,0.0062890069963389,i,0.547
16.69285592251311,0.0063075454021354,i,0.548
16.693537254242106,0.0063253458403473,i,0.549
16.694224547776507,0.0063424036453067,i,0.55
16.694917888932792,0.0063602692553067,i,0.551
16.695617354008007,0.0063773888857431,i,0.552
16.69632300950327,0.0063945383727052,i,0.553
16.697034911870638,0.0064117174766204,i,0.554
16.697753107291945,0.0064289259600651,i,0.555
16.698477631452732,0.0064453794302585,i,0.556
16.69920850935549,0.0064610739045455,i,0.557
16.6999457551443,0.0064775786371143,i,0.558
16.700689371959726,0.00649332156912,i,0.559
16.701439351794846,0.0065082990097259,i,0.56
16.702195675398247,0.0065240873691268,i,0.561
16.702958312187118,0.0065383166029185,i,0.562
16.703727220168293,0.0065533564682535,i,0.5630000000000001
16.704502345914875,0.0065668305901705,i,0.5640000000000001
16.705283624530594,0.0065811151030809,i,0.5650000000000001
16.706070979658847,0.0065946227337126,i,0.5660000000000001
16.70686432350599,0.0066073505280104,i,0.5670000000000001
16.70766355688854,0.006620092522012,i,0.5680000000000001
16.708468569302816,0.0066320509648222,i,0.5690000000000001
16.709279239015533,0.0066440217489108,i,0.5700000000000001
16.710095433185458,0.0066552055565549,i,0.5710000000000001
16.710917007983358,0.0066664000030001,i,0.5720000000000001
16.711743808770827,0.0066768043254239,i,0.5730000000000001
16.7125756702634,0.0066872177323607,i,0.5740000000000001
16.713412416738553,0.0066968381345228,i,0.5750000000000001
16.71425386225552,0.0067056635764106,i,0.5760000000000001
16.715099810896753,0.0067144954389738,i,0.577
16.71595005702924,0.006722529955307,i,0.578
16.716804385583387,0.0067305697381425,i,0.579
16.717662572359934,0.0067378100299726,i,0.58
16.718524384329875,0.0067450545587118,i,0.581
16.71938957999072,0.006751497685699,i,0.582
16.720257909701935,0.0067571381516141,i,0.583
16.721129116051674,0.0067627811586654,i,0.584
16.72200293425303,0.0067676200395707,i,0.585
16.72287909252441,0.0067716538600256,i,0.586
16.723757312506994,0.0067756889686584,i,0.587
16.724637309683672,0.0067797253631692,i,0.588
16.725518793819163,0.006782147816142,i,0.589
16.726401469394705,0.0067853784713897,i,0.59
16.727285036068583,0.0067869941063772,i,0.591
16.728169189137212,0.0067886099460788,i,0.592
16.729053620005697,0.0067902259903481,i,0.593
16.729938016664985,0.0067910340891501,i,0.594
16.730822064173147,0.0067910340891501,i,0.595
16.731705445150975,0.0067910340891501,i,0.596
16.732587840255437,0.0067902259903481,i,0.597
16.733468928695917,0.0067886099460788,i,0.598
16.734348388713414,0.0067878020006479,i,0.599
16.735225898076372,0.0067853784713897,i,0.6
16.73610113459037,0.0067829554030673,i,0.601
16.73697377657578,0.0067805327961746,i,0.602
16.737843503367056,0.006777303372286,i,0.603
16.73870999579715,0.0067732677490263,i,0.604
16.739572936688564,0.0067700401771333,i,0.605
16.74043201131379,0.0067652003665819,i,0.606
16.74128690788858,0.0067603624163205,i,0.607
16.7421373180203,0.0067555263303461,i,0.608
16.74298293716398,0.0067498865916398,i,0.609
16.743823465083008,0.0067442494022685,i,0.61
16.74465860627082,0.0067386147686301,i,0.611
16.7454880703851,0.0067321783250297,i,0.612
16.746311572659867,0.0067257452375182,i,0.613
16.74712883431612,0.0067185120376464,i,0.614
