Mag,Err,band,Phase
17.335615067397146,0.0101581297491221,g,1.003
17.33673151397765,0.0101581297491221,g,1.004
17.33785793965554,0.0101581297491221,g,1.005
17.33899581926101,0.0101581297491221,g,1.006
17.34014659237744,0.0101581297491221,g,1.007
17.341311652667677,0.0101581297491221,g,1.008
17.34249233740315,0.0101581297491221,g,1.009
15.982666255642838,0.0050982272409142,i,0.0
15.98314696610035,0.0051000878423807,i,0.001
15.983605365689996,0.0051062976803159,i,0.002
15.984042587166648,0.0051156349557019,i,0.003
15.98445981141676,0.0051293782274267,i,0.004
15.984858264719565,0.0051469525935256,i,0.005
15.985239215898275,0.0051677832771895,i,0.006
15.98560397337302,0.0051919264247483,i,0.007
15.985953882112693,0.0052200877387262,i,0.008
15.986290320507676,0.0052517053420769,i,0.009
15.986614697160942,0.0052868562492278,i,0.01
15.986928447610074,0.0053243023956195,i,0.011
15.987233030987973,0.0053654241211669,i,0.012
15.987529926630096,0.0054089630244622,i,0.013
15.987820630640142,0.005454968469203,i,0.014
15.988106652415194,0.0055041766868442,i,0.015
15.988389511146227,0.00555527002044,i,0.016
15.988670732305248,0.0056082761165976,i,0.017
15.98895184411291,0.0056632217862273,i,0.018
15.989234374012655,0.0057201329530003,i,0.019
15.989519845148918,0.00577903460796,i,0.02
15.98980977286136,0.0058392222084794,i,0.021
15.990105661202712,0.0058999634744632,i,0.022
15.990408999488151,0.0059627245450381,i,0.023
15.990721258883417,0.0060260309491405,i,0.024
15.991043889042537,0.0060898656799637,i,0.025
15.991378314793868,0.0061549722988816,i,0.026
15.99172593289263,0.0062198206565784,i,0.027
15.992088108838145,0.0062851494811181,i,0.028
15.992466173765305,0.0063509439455879,i,0.029
15.992861421415586,0.0064164077956439,i,0.03
15.99327510519236,0.0064815121692395,i,0.031
15.993708435310872,0.0065462297545992,i,0.032
15.9941625760313,0.0066113308796338,i,0.033
15.994638643005263,0.0066752030680721,i,0.034
15.995137700717631,0.0067386147686301,i,0.035
15.995660760030098,0.0068007352543677,i,0.036
15.996208775841026,0.006862344788773,i,0.037
15.996782644851898,0.0069234240806121,i,0.038
15.997383203447088,0.0069831351125407,i,0.039
15.99801122568749,0.0070414504897783,i,0.04
15.998667421417602,0.007098344595749,i,0.041
15.999352434493638,0.0071537934692021,i,0.042
16.00006684111457,0.0072077746912622,i,0.043
16.00081114827944,0.0072602672815813,i,0.044
16.00158579235219,0.0073104145573284,i,0.045
16.00239113773984,0.0073598698358055,i,0.046
16.003227475681026,0.0074069397189392,i,0.047
16.004095023141527,0.0074524455046648,i,0.048
16.004993921823853,0.0074963724560616,i,0.049
16.005924237266495,0.0075378591788385,i,0.05
16.006885958051345,0.007577736865318,i,0.051
16.007878995116563,0.0076151428089038,i,0.052
16.008903181158537,0.0076509139323351,i,0.053
16.0099582701162,0.0076841864240789,i,0.054
16.011043936760867,0.0077158022265996,i,0.055
16.012159776363323,0.0077448966423058,i,0.056
16.01330530444588,0.0077714586147003,i,0.057
16.01447995661495,0.0077963365755975,i,0.058
16.015683088469192,0.0078195243461479,i,0.059
16.016913975594075,0.0078401561846687,i,0.06
16.018171813607765,0.0078582247359056,i,0.061
16.01945571830014,0.0078745850049383,i,0.062
16.0207647258306,0.0078883712514054,i,0.063
16.02209779299645,0.0079004410636368,i,0.064
16.023453797568713,0.0079099289503762,i,0.065
16.024831538692194,0.007917694677114,i,0.066
16.02622973736467,0.0079228732793097,i,0.067
16.027647036960254,0.0079271896659535,i,0.068
16.029082003831803,0.0079289164455176,i,0.069
16.030533127991962,0.0079280530396813,i,0.07
16.03199882385299,0.0079263263243447,i,0.071
16.03347743102345,0.0079220100984535,i,0.072
16.03496721520057,0.0079159687341474,i,0.073
16.03646636912346,0.0079090662533575,i,0.074
16.037973013604955,0.0078995787229446,i,0.075
16.039485198641813,0.0078883712514054,i,0.076
16.041000904602964,0.0078763078279102,i,0.077
16.04251804351493,0.0078625289188657,i,0.078
16.04403446040566,0.0078478980625387,i,0.079
16.045547934764475,0.007831557252552,i,0.08
16.047056182079597,0.0078135103506682,i,0.081
16.048556855472118,0.0077946199394197,i,0.082
16.050047547426303,0.007774888359327,i,0.083
16.051525791615727,0.0077543180873626,i,0.084
16.05298906484628,0.0077329117413817,i,0.085
16.054434789061638,0.0077106720848444,i,0.086
16.05586033350419,0.0076876020318432,i,0.087
16.057263016954536,0.007663704652451,i,0.088
16.058640110068332,0.0076398351422003,i,0.089
16.05998883784428,0.0076151428089038,i,0.09
16.06130638218785,0.007590480946554,i,0.091
16.06258988458638,0.0075658498531229,i,0.092
16.063836448892996,0.0075404021112935,i,0.093
16.065043144219064,0.0075149879574088,i,0.094
16.066207007932178,0.0074896077333863,i,0.095
16.067325048771465,0.0074651060943565,i,0.096
16.068394250047074,0.0074397936127287,i,0.097
16.069411572964547,0.0074153581167735,i,0.098
16.07037396004035,0.0073909556215688,i,0.099
16.07127833861879,0.0073665864550685,i,0.1
16.07212162448593,0.0073439281723066,i,0.101
16.072900725576037,0.0073204618023728,i,0.102
16.073612545777113,0.0072987002267527,i,0.103
16.074253988803548,0.0072769664696218,i,0.104
16.0748219621788,0.0072560950930924,i,0.105
16.075313381282744,0.0072360831946571,i,0.106
16.075725173472787,0.007216095620209,i,0.107
16.076054282285714,0.0071977952179816,i,0.108
16.07629767170116,0.0071803460223028,i,0.109
16.076452330468417,0.0071629158867042,i,0.11
16.07651527649038,0.0071471623040196,i,0.111
16.076483561259717,0.0071314245421234,i,0.112
16.07635427434086,0.0071173568830008,i,0.113
16.076124547893603,0.0071041284476,i,0.114
16.075791561230233,0.0070917371637702,i,0.115
16.075352545405632,0.0070793559735331,i,0.116
16.07480478781871,0.0070686338142529,i,0.117
16.07414563684316,0.0070587432309158,i,0.118
16.07337250645727,0.0070488591984802,i,0.119
16.072482880871156,0.0070406275288499,i,0.12
16.071474319158522,0.0070324004436607,i,0.121
16.07034445986876,0.0070249999999999,i,0.122
16.06909102560577,0.0070184249657597,i,0.123
16.06771182757925,0.0070118528934939,i,0.124
16.066204770128216,0.0070069257881042,i,0.125
16.064567855172136,0.0070011796148934,i,0.126
16.062799186611635,0.0069970766038396,i,0.127
16.060896974654955,0.0069921545320451,i,0.128
16.05885954006185,0.006988054092521,i,0.129
16.056685318297692,0.0069847745847664,i,0.13
16.054372863562218,0.0069814958282591,i,0.131
16.05192085274112,0.0069773984406797,i,0.132
16.049328089184588,0.0069741213783529,i,0.133
16.04659350639316,0.0069708450707213,i,0.134
16.043716171473687,0.0069683883359066,i,0.135
16.040695288526155,0.0069651133515543,i,0.136
16.037530201785412,0.006961839124829,i,0.137
16.034220398565687,0.0069577474084648,i,0.138
16.03076551208545,0.0069544748903134,i,0.139
16.027165323959014,0.0069503853130599,i,0.14
16.023419766556305,0.0069462969271403,i,0.141
16.01952892505403,0.0069422097346594,i,0.142
16.015493039311366,0.0069381237377262,i,0.143
16.011312505417603,0.0069332221225055,i,0.144
16.006987877003382,0.0069283222355776,i,0.145
16.002519866266173,0.0069226078900945,i,0.146
15.997909344708408,0.0069168959078476,i,0.147
15.993157343589752,0.0069111862946964,i,0.148
15.98826505403487,0.0069046639309962,i,0.149
15.983233826921706,0.0068981446781,i,0.15
15.978065172373404,0.006890814247968,i,0.151
15.972760758979906,0.0068834877787354,i,0.152
15.967322412696362,0.0068761652830629,i,0.153
15.961752115426444,0.0068680338525665,i,0.154
15.956052003302078,0.0068599073608905,i,0.155
15.950224364588404,0.0068517858256078,i,0.156
15.94427163743786,0.0068436692643639,i,0.157
15.938196407142394,0.0068347468131599,i,0.158
15.932001403190256,0.0068258304256698,i,0.159
15.925689496081016,0.0068177299007807,i,0.16
15.919263693759678,0.0068088251556344,i,0.161
15.912727137834496,0.0067999265437208,i,0.162
15.906083099523428,0.0067910340891501,i,0.163
15.89933497535195,0.0067829554030673,i,0.164
15.892486282627608,0.0067748818439881,i,0.165
15.885540654629484,0.0067668134302639,i,0.166
15.87850183571446,0.0067587501803218,i,0.167
15.87137367609253,0.006751497685699,i,0.168
15.864160126564489,0.0067442494022685,i,0.169
15.856865232889186,0.0067378100299726,i,0.17
15.849493130265394,0.0067313740053573,i,0.171
15.842048037487734,0.0067257452375182,i,0.172
15.834534251066982,0.0067209226301156,i,0.173
15.82695613923948,0.0067161019200128,i,0.174
15.81931813589493,0.0067128891693517,i,0.175
15.811624734452318,0.0067096772649658,i,0.176
15.803880481615606,0.0067072688927759,i,0.177
15.796089971234416,0.0067064662080711,i,0.178
15.788257838004704,0.0067056635764106,i,0.179
15.780388751233454,0.0067056635764106,i,0.18
15.772487408597428,0.0067072688927759,i,0.181
15.764558529923194,0.0067096772649658,i,0.182
15.756606851015592,0.0067128891693517,i,0.183
15.748637117459856,0.0067169052397663,i,0.184
15.74065407862593,0.0067217262663693,i,0.185
15.732662481581896,0.0067273531942361,i,0.186
15.724667065245448,0.0067345915986049,i,0.187
15.71667255439087,0.0067426392458739,i,0.188
15.708683654043831,0.006751497685699,i,0.189
15.70070504377799,0.0067619748594622,i,0.19
15.692741372124908,0.0067724607787716,i,0.191
15.684797251307367,0.0067845707307094,i,0.192
15.676877251809625,0.0067966922101857,i,0.193
15.66898589731272,0.0068104437447203,i,0.194
15.6611276596099,0.0068250201464904,i,0.195
15.65330695382404,0.0068404240365638,i,0.196
15.64552813363026,0.0068566581510237,i,0.197
15.637795486703478,0.0068737253363805,i,0.198
15.630113230308556,0.006890814247968,i,0.199
15.62248550705105,0.0069087400443206,i,0.2
15.614916380805369,0.0069275057560423,i,0.201
15.607409832740824,0.0069471145089166,i,0.202
15.599969757640856,0.0069675695188494,i,0.203
15.592599960323149,0.006988054092521,i,0.204
15.585304152179871,0.0070085679707055,i,0.205
15.578085947948022,0.0070299332144765,i,0.206
15.57094886272046,0.0070513295909353,i,0.207
15.563896309027328,0.0070727568175358,i,0.208
15.556931594085087,0.0070950405213782,i,0.209
15.550057917401542,0.0071173568830008,i,0.21
15.543278368303929,0.0071397055961713,i,0.211
15.536595923848376,0.0071620863580384,i,0.212
15.530013446769892,0.007184498869093,i,0.213
15.523533683743429,0.0072061110177404,i,0.214
15.517159263699137,0.0072285849929291,i,0.215
15.510892696373396,0.0072510898491192,i,0.216
15.504736371020924,0.0072727901110921,i,0.217
15.498692555298431,0.0072945184899347,i,0.218
15.492763394328527,0.0073154374441997,i,0.219
15.486950909877477,0.0073372202502037,i,0.22
15.4812569997953,0.0073573517654112,i,0.221
15.475683437571638,0.0073783466982786,i,0.222
15.470231871951665,0.0073976840294784,i,0.223
15.464903826902464,0.0074170422676428,i,0.224
15.459700701578996,0.0074364212494989,i,0.225
15.454623770501316,0.0074549769282003,i,0.226
15.449674183867929,0.0074727066047048,i,0.227
15.44485296801173,0.0074896077333863,i,0.228
15.440161026003231,0.0075065240957449,i,0.229
15.43559913834644,0.0075226086565765,i,0.23
15.4311679638908,0.0075378591788385,i,0.231
15.426868040784507,0.0075531218049227,i,0.232
15.422699787593734,0.0075666986856884,i,0.233
15.418663504531883,0.0075802850210265,i,0.234
15.414759374803422,0.0075930307519461,i,0.235
15.410987466064958,0.0076049341877494,i,0.236
15.40734773195861,0.0076159937631276,i,0.237
15.403840013816012,0.0076262080354524,i,0.238
15.400464042385526,0.0076355756822914,i,0.239
15.397219439724465,0.0076440954991418,i,0.24
15.394105721084104,0.0076517663973751,i,0.241
15.391122297001486,0.007659440188421,i,0.242
15.38826847538336,0.0076654106869756,i,0.243
15.38554346370506,0.00767052964273,i,0.244
15.382946371278472,0.0076756498747663,i,0.245
15.380476211591663,0.0076790640705752,i,0.246
15.378131904720792,0.0076824788317313,i,0.247
15.375912279785895,0.0076841864240789,i,0.248
15.373816077510623,0.0076858941574809,i,0.249
15.371841952797546,0.0076858941574809,i,0.25
15.369988477380495,0.0076858941574809,i,0.251
15.368254142524815,0.0076841864240789,i,0.252
15.366637361777125,0.0076824788317313,i,0.253
15.365136473764345,0.0076790640705752,i,0.254
15.363749745023252,0.0076756498747663,i,0.255
15.3624753728961,0.00767052964273,i,0.256
15.361311488448557,0.0076654106869756,i,0.257
15.36025615941644,0.007659440188421,i,0.258
15.359307393197124,0.0076517663973751,i,0.259
15.35846313987895,0.0076440954991418,i,0.26
15.357721295282056,0.0076355756822914,i,0.261
15.357079704035144,0.0076262080354524,i,0.262
15.356536162673668,0.0076159937631276,i,0.263
15.356088422759084,0.0076049341877494,i,0.264
15.355734194017314,0.0075930307519461,i,0.265
15.355471147490292,0.0075802850210265,i,0.266
15.35529691870757,0.0075666986856884,i,0.267
15.355209110862347,0.0075531218049227,i,0.268
15.35520529799972,0.0075378591788385,i,0.269
15.35528302821024,0.0075226086565765,i,0.27
15.355439826826988,0.0075065240957449,i,0.271
15.355673199623029,0.0074896077333863,i,0.272
15.35598063600939,0.0074727066047048,i,0.273
15.356359612224932,0.0074549769282003,i,0.274
15.35680759451849,0.0074364212494989,i,0.275
15.357322042330347,0.0074170422676428,i,0.276
15.357900411446057,0.0073976840294784,i,0.277
15.358540157145692,0.0073783466982786,i,0.278
15.359238737329736,0.0073573517654112,i,0.279
15.35999361562389,0.0073372202502037,i,0.28
15.360802264458908,0.0073154374441997,i,0.281
15.36166216812235,0.0072945184899347,i,0.282
15.362570825777365,0.0072727901110921,i,0.283
15.363525754455278,0.0072510898491192,i,0.284
15.36452449199364,0.0072285849929291,i,0.285
15.365564599949534,0.0072061110177404,i,0.286
15.36664366645991,0.007184498869093,i,0.287
15.36775930905529,0.0071620863580384,i,0.288
15.36890917742167,0.0071397055961713,i,0.289
15.370090956104674,0.0071173568830008,i,0.29
15.371302367165343,0.0070950405213782,i,0.291
15.372541172753628,0.0070727568175358,i,0.292
15.373805177622769,0.0070513295909353,i,0.293
15.37509223159642,0.0070299332144765,i,0.294
15.37640023191754,0.0070085679707055,i,0.295
15.377727125552669,0.006988054092521,i,0.296
15.379070911399593,0.0069675695188494,i,0.297
15.38042964241034,0.0069471145089166,i,0.298
15.38180142762287,0.0069275057560423,i,0.299
15.383184434094886,0.0069087400443206,i,0.3
15.384576888750638,0.006890814247968,i,0.301
15.385977080098632,0.0068737253363805,i,0.302
15.387383359866448,0.0068566581510237,i,0.303
15.38879414451076,0.0068404240365638,i,0.304
15.390207916613498,0.0068250201464904,i,0.305
15.391623226157543,0.0068104437447203,i,0.306
15.393038691675484,0.0067966922101857,i,0.307
15.394453001282995,0.0067845707307094,i,0.308
15.39586491355718,0.0067724607787716,i,0.309
15.397273258292344,0.0067619748594622,i,0.31
15.398676937127414,0.006751497685699,i,0.311
15.400074924021231,0.0067426392458739,i,0.312
15.401466265570685,0.0067345915986049,i,0.313
15.402850081204884,0.0067273531942361,i,0.314
15.404225563217562,0.0067217262663693,i,0.315
15.405591976651174,0.0067169052397663,i,0.316
15.406948659029055,0.0067128891693517,i,0.317
15.408295019932076,0.0067096772649658,i,0.318
15.409630540434186,0.0067072688927759,i,0.319
15.410954772360194,0.0067056635764106,i,0.32
15.412267337415322,0.0067056635764106,i,0.321
15.413567926150888,0.0067064662080711,i,0.322
15.41485629678254,0.0067072688927759,i,0.323
15.41613227386071,0.0067096772649658,i,0.324
15.417395746793831,0.0067128891693517,i,0.325
15.41864666824145,0.0067161019200128,i,0.326
15.419885052348762,0.0067209226301156,i,0.327
15.421110972859816,0.0067257452375182,i,0.328
15.42232456111107,0.0067313740053573,i,0.329
15.423526003892997,0.0067378100299726,i,0.33
15.424715541184211,0.0067442494022685,i,0.331
15.42589346379511,0.006751497685699,i,0.332
15.4270601108972,0.0067587501803218,i,0.333
15.428215867458734,0.0067668134302639,i,0.334
15.429361161592118,0.0067748818439881,i,0.335
15.430496461819304,0.0067829554030673,i,0.336
15.431622274275758,0.0067910340891501,i,0.337
15.432739139830955,0.0067999265437208,i,0.338
15.43384763117546,0.0068088251556344,i,0.339
15.43494834985269,0.0068177299007807,i,0.34
15.436041923257193,0.0068258304256698,i,0.341
15.43712900160645,0.0068347468131599,i,0.342
15.43821025489382,0.0068436692643639,i,0.343
15.439286369845682,0.0068517858256078,i,0.344
15.440358046850962,0.0068599073608905,i,0.345
15.4414259969391,0.0068680338525665,i,0.346
15.442490938758556,0.0068761652830629,i,0.347
15.44355359557712,0.0068834877787354,i,0.348
15.444614692337922,0.006890814247968,i,0.349
15.445674952752697,0.0068981446781,i,0.35
15.446735096452382,0.0069046639309962,i,0.351
15.447795836201315,0.0069111862946964,i,0.352
15.448857875182975,0.0069168959078476,i,0.353
15.449921904362853,0.0069226078900945,i,0.354
15.450988599947465,0.0069283222355776,i,0.355
15.45205862091731,0.0069332221225055,i,0.356
15.45313260667915,0.0069381237377262,i,0.357
15.454211174814729,0.0069422097346594,i,0.358
15.455294918943446,0.0069462969271403,i,0.359
15.456384406702492,0.0069503853130599,i,0.36
15.457480177847382,0.0069544748903134,i,0.361
15.458582742491666,0.0069577474084648,i,0.362
15.459692579447944,0.006961839124829,i,0.363
15.46081013474196,0.0069651133515543,i,0.364
15.461935820245312,0.0069683883359066,i,0.365
15.463070012441255,0.0069708450707213,i,0.366
15.464213051352615,0.0069741213783529,i,0.367
15.465365239605482,0.0069773984406797,i,0.368
15.466526841642311,0.0069814958282591,i,0.369
15.467698083083588,0.0069847745847664,i,0.37
15.468879150236496,0.006988054092521,i,0.371
15.470070189763636,0.0069921545320451,i,0.372
15.47127130847922,0.0069970766038396,i,0.373
15.472482573317142,0.0070011796148934,i,0.374
15.473704011421882,0.0070069257881042,i,0.375
15.474935610419772,0.0070118528934939,i,0.376
15.476177318788826,0.0070184249657597,i,0.377
15.477429046399308,0.0070249999999999,i,0.378
15.478690665189168,0.0070324004436607,i,0.379
15.479962009954011,0.0070406275288499,i,0.38
15.48124287927672,0.0070488591984802,i,0.381
15.482533036590334,0.0070587432309158,i,0.382
15.48383221135016,0.0070686338142529,i,0.383
15.485140100306763,0.0070793559735331,i,0.384
15.486456368906502,0.0070917371637702,i,0.385
15.487780652780252,0.0071041284476,i,0.386
15.489112559327204,0.0071173568830008,i,0.387
15.490451669383988,0.0071314245421234,i,0.388
15.491797538968848,0.0071471623040196,i,0.389
15.493149701107418,0.0071629158867042,i,0.39
15.494507667694863,0.0071803460223028,i,0.391
15.495870931437231,0.0071977952179816,i,0.392
15.497238967808917,0.007216095620209,i,0.393
15.498611237084098,0.0072360831946571,i,0.394
15.499987186343535,0.0072560950930924,i,0.395
15.501366251531968,0.0072769664696218,i,0.396
15.502747859522216,0.0072987002267527,i,0.397
15.504131430141612,0.0073204618023728,i,0.398
15.505516378236951,0.0073439281723066,i,0.399
15.506902115678766,0.0073665864550685,i,0.4
15.50828805336404,0.0073909556215688,i,0.401
15.509673603153722,0.0074153581167735,i,0.402
15.511058179789773,0.0074397936127287,i,0.403
15.512441202746391,0.0074651060943565,i,0.404
15.513822098023306,0.0074896077333863,i,0.405
15.515200299871868,0.0075149879574088,i,0.406
15.516575252445298,0.0075404021112935,i,0.407
15.517946411382352,0.0075658498531229,i,0.408
15.519313245281984,0.007590480946554,i,0.409
15.520675237114396,0.0076151428089038,i,0.41
15.522031885527335,0.0076398351422003,i,0.411
15.523382706059378,0.007663704652451,i,0.412
15.524727232255186,0.0076876020318432,i,0.413
15.526065016678425,0.0077106720848444,i,0.414
15.527395631838209,0.0077329117413817,i,0.415
15.528718670977344,0.0077543180873626,i,0.416
15.530033748805094,0.007774888359327,i,0.417
15.531340502104294,0.0077946199394197,i,0.418
15.53263859022922,0.0078135103506682,i,0.419
15.533927695526696,0.007831557252552,i,0.42
15.53520752364908,0.0078478980625387,i,0.421
15.53647780377621,0.0078625289188657,i,0.422
15.537738288746883,0.0078763078279102,i,0.423
15.538988755101036,0.0078883712514054,i,0.424
15.540229003049951,0.0078995787229446,i,0.425
15.541458856344436,0.0079090662533575,i,0.426
15.54267816209288,0.0079159687341474,i,0.427
15.543886790484043,0.0079220100984535,i,0.428
15.54508463447921,0.0079263263243447,i,0.429
15.546271609398731,0.0079280530396813,i,0.43
15.547447652485232,0.0079289164455176,i,0.431
15.548612722401622,0.0079271896659535,i,0.432
15.549766798684436,0.0079228732793097,i,0.433
15.5509098811549,0.007917694677114,i,0.434
15.552041989290467,0.0079099289503762,i,0.435
15.55316316157381,0.0079004410636368,i,0.436
15.554273454792911,0.0078883712514054,i,0.437
15.555372943337993,0.0078745850049383,i,0.438
15.55646171846853,0.0078582247359056,i,0.439
15.557539887567012,0.0078401561846687,i,0.44
15.558607573381366,0.0078195243461479,i,0.441
15.559664913258048,0.0077963365755975,i,0.442
15.560712058380927,0.0077714586147003,i,0.443
15.561749172990806,0.0077448966423058,i,0.444
15.56277643362924,0.0077158022265996,i,0.445
15.563794028367983,0.0076841864240789,i,0.446
15.564802156077718,0.0076509139323351,i,0.447
15.565801025672013,0.0076151428089038,i,0.448
15.566790855392467,0.007577736865318,i,0.449
15.567771872111148,0.0075378591788385,i,0.45
15.5687443106281,0.0074963724560616,i,0.451
15.569708413027092,0.0074524455046648,i,0.452
15.570664428027111,0.0074069397189392,i,0.453
15.571612610379765,0.0073598698358055,i,0.454
15.57255322027553,0.0073104145573284,i,0.455
15.573486522797213,0.0072602672815813,i,0.456
15.574412787395756,0.0072077746912622,i,0.457
15.575332287400146,0.0071537934692021,i,0.458
15.576245299560728,0.007098344595749,i,0.459
15.577152103625016,0.0070414504897783,i,0.46
15.578052981956606,0.0069831351125407,i,0.461
15.578948219172805,0.0069234240806121,i,0.462
15.579838101834124,0.006862344788773,i,0.463
15.580722918160816,0.0068007352543677,i,0.464
15.581602957786028,0.0067386147686301,i,0.465
15.582478511543288,0.0066752030680721,i,0.466
15.583349871285904,0.0066113308796338,i,0.467
15.584217329748164,0.0065462297545992,i,0.468
15.585081180413706,0.0064815121692395,i,0.469
15.585941717444634,0.0064164077956439,i,0.47
15.58679923561246,0.0063509439455879,i,0.471
15.587654030271109,0.0062851494811181,i,0.472
15.58850639733492,0.0062198206565784,i,0.473
15.589356633291498,0.0061549722988816,i,0.474
15.590205035222922,0.0060898656799637,i,0.475
15.591051900841128,0.0060260309491405,i,0.476
15.59189752853241,0.0059627245450381,i,0.477
15.592742217405547,0.0058999634744632,i,0.478
15.593586267348735,0.0058392222084794,i,0.479
15.594429979069682,0.00577903460796,i,0.48
15.595273654134465,0.0057201329530003,i,0.481
15.596117595010057,0.0056632217862273,i,0.482
15.596962105061476,0.0056082761165976,i,0.483
15.59780748855144,0.00555527002044,i,0.484
15.598654050605884,0.0055041766868442,i,0.485
15.599502097151882,0.005454968469203,i,0.486
15.600351934822283,0.0054089630244622,i,0.487
15.60120387082171,0.0053654241211669,i,0.488
15.602058212759484,0.0053243023956195,i,0.489
15.60291526842298,0.0052868562492278,i,0.49
15.603775345519349,0.0052517053420769,i,0.491
15.604638751359758,0.0052200877387262,i,0.492
15.60550579249333,0.0051919264247483,i,0.493
15.60637677428744,0.0051677832771895,i,0.494
15.607252000451576,0.0051469525935256,i,0.495
15.60813177251365,0.0051293782274267,i,0.496
15.609016389224646,0.0051156349557019,i,0.497
15.609906145925525,0.0051062976803159,i,0.498
15.61080133384202,0.0051000878423807,i,0.499
15.611702239352592,0.0050982272409142,i,0.5
15.61260914317305,0.0051000878423807,i,0.501
15.61352231951745,0.0051062976803159,i,0.502
15.614442035204206,0.0051156349557019,i,0.503
15.615368548722502,0.0051293782274267,i,0.504
15.616302109261513,0.0051469525935256,i,0.505
15.617242955705311,0.0051677832771895,i,0.506
15.618191315608716,0.0051919264247483,i,0.507
15.619147404133816,0.0052200877387262,i,0.508
15.620111422987009,0.0052517053420769,i,0.509
15.621083559336896,0.0052868562492278,i,0.51
15.622063984729472,0.0053243023956195,i,0.511
15.623052854005222,0.0053654241211669,i,0.512
15.624050304222788,0.0054089630244622,i,0.513
15.625056453606597,0.005454968469203,i,0.514
15.626071400499638,0.0055041766868442,i,0.515
15.627095222353075,0.00555527002044,i,0.516
15.62812797475768,0.0056082761165976,i,0.517
15.629169690508697,0.0056632217862273,i,0.518
15.6302203787078,0.0057201329530003,i,0.519
15.631280023932616,0.00577903460796,i,0.52
15.632348585466724,0.0058392222084794,i,0.521
15.633425996565975,0.0058999634744632,i,0.522
15.63451216383208,0.0059627245450381,i,0.523
15.635606966628384,0.0060260309491405,i,0.524
15.636710256594702,0.0060898656799637,i,0.525
15.63782185722174,0.0061549722988816,i,0.526
15.638941563530356,0.0062198206565784,i,0.527
15.640069141828908,0.0062851494811181,i,0.528
15.641204329563372,0.0063509439455879,i,0.529
15.642346835260458,0.0064164077956439,i,0.53
15.643496338563564,0.0064815121692395,i,0.531
15.644652490375485,0.0065462297545992,i,0.532
15.645814913079713,0.0066113308796338,i,0.533
15.6469832008679,0.0066752030680721,i,0.534
15.648156920186905,0.0067386147686301,i,0.535
15.64933561024355,0.0068007352543677,i,0.536
15.65051878363868,0.006862344788773,i,0.537
15.651705927085072,0.0069234240806121,i,0.538
15.6528965022228,0.0069831351125407,i,0.539
15.654089946528169,0.0070414504897783,i,0.54
15.655285674314449,0.007098344595749,i,0.541
15.65648307781976,0.0071537934692021,i,0.542
15.657681528392636,0.0072077746912622,i,0.543
15.658880377739694,0.0072602672815813,i,0.544
15.660078959275666,0.0073104145573284,i,0.545
15.66127658953968,0.0073598698358055,i,0.546
15.66247256968709,0.0074069397189392,i,0.547
15.663666187050437,0.0074524455046648,i,0.548
15.664856716763294,0.0074963724560616,i,0.549
15.666043423455177,0.0075378591788385,i,0.55
15.667225562982477,0.007577736865318,i,0.551
15.66840238421851,0.0076151428089038,i,0.552
15.669573130910091,0.0076509139323351,i,0.553
15.670737043532844,0.0076841864240789,i,0.554
15.671893361212456,0.0077158022265996,i,0.555
15.673041323660945,0.0077448966423058,i,0.556
15.6741801731367,0.0077714586147003,i,0.557
15.675309156419896,0.0077963365755975,i,0.558
15.676427526794711,0.0078195243461479,i,0.559
15.677534546043974,0.0078401561846687,i,0.56
15.67862948641892,0.0078582247359056,i,0.561
15.679711632617954,0.0078745850049383,i,0.562
15.680780283736953,0.0078883712514054,i,0.5630000000000001
15.68183475519626,0.0079004410636368,i,0.5640000000000001
15.682874380635454,0.0079099289503762,i,0.5650000000000001
15.683898513766962,0.007917694677114,i,0.5660000000000001
15.684906530192704,0.0079228732793097,i,0.5670000000000001
15.685897829150797,0.0079271896659535,i,0.5680000000000001
15.686871835212084,0.0079289164455176,i,0.5690000000000001
15.687827999916992,0.0079280530396813,i,0.5700000000000001
15.688765803331949,0.0079263263243447,i,0.5710000000000001
15.68968475551824,0.0079220100984535,i,0.5720000000000001
15.69058439793134,0.0079159687341474,i,0.5730000000000001
15.691464304720617,0.0079090662533575,i,0.5740000000000001
15.692324083934688,0.0078995787229446,i,0.5750000000000001
15.69316337862552,0.0078883712514054,i,0.5760000000000001
15.69398186784546,0.0078763078279102,i,0.577
15.69477926754172,0.0078625289188657,i,0.578
15.695555331322568,0.0078478980625387,i,0.579
15.696309851121752,0.007831557252552,i,0.58
15.697042657736068,0.0078135103506682,i,0.581
15.697753621243034,0.0077946199394197,i,0.582
15.698442651295531,0.007774888359327,i,0.583
15.699109697291224,0.0077543180873626,i,0.584
15.699754748423578,0.0077329117413817,i,0.585
15.700377833597551,0.0077106720848444,i,0.586
15.700979021228328,0.0076876020318432,i,0.587
15.701558418921884,0.007663704652451,i,0.588
15.70211617303018,0.0076398351422003,i,0.589
15.70265246808352,0.0076151428089038,i,0.59
15.70316752611729,0.007590480946554,i,0.591
15.7036616058816,0.0075658498531229,i,0.592
15.70413500194424,0.0075404021112935,i,0.593
15.704588043690231,0.0075149879574088,i,0.594
15.705021094221934,0.0074896077333863,i,0.595
15.705434549169537,0.0074651060943565,i,0.596
15.70582883540576,0.0074397936127287,i,0.597
15.706204409686263,0.0074153581167735,i,0.598
15.70656175721006,0.0073909556215688,i,0.599
