Mag,Err,band,Phase
17.257756656920137,0.0084212172516804,g,1.008
17.257936383102212,0.0084212172516804,g,1.009
16.10327788530729,0.004149024463654,i,0.0
16.103618665390574,0.0041492901802597,i,0.001
16.10396577553178,0.0041500886737514,i,0.002
16.10431943430275,0.0041514239725665,i,0.003
16.104679856003568,0.0041533027821241,i,0.004
16.10504725035994,0.004155463391729,i,0.005
16.10542182222646,0.0041584575265355,i,0.006
16.105803771300383,0.0041617545578758,i,0.007
16.106193291836,0.0041656414872141,i,0.008
16.10659057237362,0.0041701368083073,i,0.009
16.106995795473438,0.0041749749699848,i,0.01
16.10740913745852,0.0041804575108473,i,0.011
16.107830768166757,0.0041860191112798,i,0.012
16.108260850711112,0.0041925572148749,i,0.013
16.10869954125419,0.0041992004000761,i,0.014
16.109146988780573,0.0042062573625492,i,0.015
16.109603334894132,0.0042137423983912,i,0.016
16.110068713617874,0.0042216702855623,i,0.017
16.110543251200557,0.0042300562644012,i,0.018
16.11102706594143,0.0042385851412942,i,0.019
16.111520268021447,0.0042475923768648,i,0.02
16.112022959346305,0.0042570939618476,i,0.021
16.112535233400305,0.0042667581370403,i,0.022
16.113057175110324,0.0042765838001844,i,0.023
16.1135888607257,0.0042869294372545,i,0.024
16.11413035770067,0.0042974458693507,i,0.025
16.11468172459145,0.0043081318457076,i,0.026
16.11524301097463,0.004318986107873,i,0.027
16.115814257357716,0.0043300073902939,i,0.028
16.116395495115565,0.0043411944208938,i,0.029
16.116986746430648,0.0043525459216417,i,0.03
16.117588024251642,0.0043640606091116,i,0.031
16.118199332246384,0.0043757371950335,i,0.032
16.11882066478577,0.0043875743868338,i,0.033
16.119452006927425,0.0043995708881662,i,0.034
16.120093334404537,0.0044113036621842,i,0.035
16.12074461363467,0.0044236094990403,i,0.036
16.121405801732493,0.0044352064213517,i,0.037
16.122076846532813,0.0044473740566765,i,0.038
16.122757686622496,0.004459242200195,i,0.039
16.123448251379664,0.004471241885651,i,0.04
16.12414846102734,0.0044829204766535,i,0.041
16.124858226683628,0.0044947191235938,i,0.042
16.125577450423943,0.0045066368835307,i,0.043
16.126306025363448,0.0045182077198818,i,0.044
16.127043835721178,0.0045298869743074,i,0.045
16.127790756909747,0.0045412002818638,i,0.046
16.128546655622678,0.0045521345542503,i,0.047
16.129311389928166,0.004563639885004,i,0.048
16.130084809367318,0.0045742716360093,i,0.049
16.13086675505499,0.0045849842965925,i,0.05
16.131657059791284,0.0045957773009579,i,0.051
16.132455548161733,0.0046061541441857,i,0.052
16.133262036655648,0.0046161039849639,i,0.053
16.13407633377046,0.0046261188916844,i,0.054
16.134898240140945,0.0046356929363364,i,0.055
16.135727548639846,0.0046453249617222,i,0.056
16.136564044499504,0.0046545031958308,i,0.057
16.137407505433565,0.0046632187381678,i,0.058
16.1382577017367,0.0046719798800936,i,0.059
16.139114396412175,0.0046802670863958,i,0.06
16.13997734528274,0.0046885942456134,i,0.061
16.14084629709311,0.0046964370537674,i,0.062
16.141720993624045,0.0047043146153292,i,0.063
16.142601169795903,0.0047111698122653,i,0.064
16.143486553770458,0.0047185812486381,i,0.065
16.144376867049367,0.004724957671768,i,0.066
16.145271824567025,0.0047318901086141,i,0.067
16.14617113478761,0.0047377759550236,i,0.068
16.147074499781432,0.0047436800060712,i,0.069
16.147981615314745,0.0047490630654898,i,0.07
16.14889217091675,0.0047544610630438,i,0.071
16.14980584996821,0.0047598739479108,i,0.072
16.150722329752142,0.0047642149405752,i,0.073
16.151641281522576,0.0047691098750186,i,0.074
16.15256237056854,0.0047729253084455,i,0.075
16.15348525624956,0.0047767479523207,i,0.076
16.154409592059853,0.0047805777893472,i,0.077
16.15533502566087,0.0047838662188652,i,0.078
16.156261198927723,0.0047871599095914,i,0.079
16.157187747972657,0.0047899086630122,i,0.08
16.158114303181094,0.00479266105624,i,0.081
16.159040489235412,0.0047948655872714,i,0.082
16.15996592513665,0.004797072440562,i,0.083
16.160890224222914,0.0047992816129083,i,0.084
16.16181299418315,0.0048009400121226,i,0.085
16.16273383707842,0.0048025997126556,i,0.086
16.163652349335837,0.0048037069019664,i,0.087
16.164568121772692,0.0048048146686422,i,0.088
16.165480739602515,0.0048059230122839,i,0.089
16.16638978243379,0.0048064774003421,i,0.09
16.16729482428185,0.0048070319324922,i,0.091
16.168195433582486,0.0048075866086842,i,0.092
16.169091173183574,0.0048075866086842,i,0.093
16.169981600370864,0.0048075866086842,i,0.094
16.17086626686956,0.0048075866086842,i,0.095
16.17174471886632,0.0048075866086842,i,0.096
16.172616497018264,0.0048070319324922,i,0.097
16.17348113647232,0.0048064774003421,i,0.098
16.174338166904505,0.0048059230122839,i,0.099
16.175187112534115,0.0048053687683673,i,0.1
16.176027492167073,0.0048048146686422,i,0.101
16.176858819234287,0.0048037069019664,i,0.102
16.177680601847282,0.0048031532351154,i,0.103
16.178492342838297,0.0048020463346369,i,0.104
16.17929353983677,0.0048009400121226,i,0.105
16.180083685338655,0.0047998342679721,i,0.106
16.18086226677895,0.0047987291025853,i,0.107
16.181628766626417,0.0047976245163622,i,0.108
16.182382662480713,0.0047965205097028,i,0.109
16.183123427180995,0.0047954170830074,i,0.11
16.18385052892506,0.0047943142366766,i,0.111
16.18456343139813,0.0047932119711108,i,0.112
16.185261593919268,0.0047915596625733,i,0.113
16.1859444715878,0.0047904588506739,i,0.114
16.1866115154472,0.0047893586209428,i,0.115
16.18726217267318,0.0047882589737815,i,0.116
16.187895886750958,0.0047871599095914,i,0.117
16.188512097683716,0.0047860614287741,i,0.118
16.18911024220657,0.0047849635317314,i,0.119
16.189689754014935,0.0047838662188652,i,0.12
16.19025006400607,0.0047827694905776,i,0.121
16.190790600533074,0.0047816733472708,i,0.122
16.191310789677154,0.0047805777893472,i,0.123
16.191810055523643,0.0047794828172094,i,0.124
16.192287820461363,0.004778935550936,i,0.125
16.192743505490498,0.0047778414582319,i,0.126
16.193176530545074,0.0047767479523207,i,0.127
16.193586314828632,0.0047762014195383,i,0.128
16.19397227716269,0.0047756550336053,i,0.129
16.194333836352293,0.004774562702489,i,0.13
16.19467041155444,0.0047740167574067,i,0.131
16.194981422672264,0.0047734709593753,i,0.132
16.195266290754347,0.0047729253084455,i,0.133
16.1955244384047,0.0047723798046676,i,0.134
16.195755290209853,0.0047718344480922,i,0.135
16.195958273174504,0.0047712892387697,i,0.136
16.196132817169126,0.0047712892387697,i,0.137
16.19627835538836,0.0047707441767506,i,0.138
16.19639432481962,0.0047701992620853,i,0.139
16.19648016672267,0.0047701992620853,i,0.14
16.19653532711653,0.0047696544948245,i,0.141
16.19655925727712,0.0047696544948245,i,0.142
16.196551414243057,0.0047691098750186,i,0.143
16.196511261328013,0.0047691098750186,i,0.144
16.196438268641206,0.004768565402718,i,0.145
16.196331913614056,0.004768565402718,i,0.146
16.19619168153124,0.0047680210779735,i,0.147
16.196017066070088,0.0047680210779735,i,0.148
16.195807569840063,0.0047680210779735,i,0.149
16.19556270492698,0.0047674769008354,i,0.15
16.195281993442272,0.0047674769008354,i,0.151
16.194964968070465,0.0047669328713544,i,0.152
16.19461117261923,0.0047669328713544,i,0.153
16.194220162568985,0.0047663889895811,i,0.154
16.193791505621444,0.0047663889895811,i,0.155
16.193324782247068,0.0047658452555659,i,0.156
16.192819586225127,0.0047653016693594,i,0.157
16.192275525187387,0.0047647582310123,i,0.158
16.191692221154476,0.0047647582310123,i,0.159
16.191069311055035,0.0047642149405752,i,0.16
16.190406447257477,0.0047636717980986,i,0.161
16.189703298078253,0.0047625859572295,i,0.162
16.188959548287162,0.0047620432589383,i,0.163
16.18817489960136,0.0047615007088101,i,0.164
16.1873490711682,0.0047604160532457,i,0.165
16.186481800037274,0.0047598739479108,i,0.166
16.185572841611233,0.0047587901823887,i,0.167
16.184621970097986,0.0047577070107353,i,0.168
16.18362897893001,0.004756624433356,i,0.169
16.182593681186177,0.0047555424506569,i,0.17
16.181515909966954,0.0047539205925215,i,0.171
16.180395518788277,0.0047528400982991,i,0.172
16.17923238193066,0.0047512204747832,i,0.173
16.17802639476646,0.0047496021938684,i,0.174
16.17677747409661,0.0047485240864925,i,0.175
16.175485558425034,0.0047463696653337,i,0.176
16.174150608230995,0.0047447554204616,i,0.177
16.17277260622896,0.0047431425236861,i,0.178
16.171351557583392,0.0047409940940693,i,0.179
16.169887490110742,0.0047388480667774,i,0.18
16.168380454454226,0.0047367044450757,i,0.181
16.1668305242331,0.0047345632322316,i,0.182
16.165237796169095,0.0047324244315149,i,0.183
16.16360239017198,0.004729754327658,i,0.184
16.161924449424642,0.0047276209661943,i,0.185
16.160204140427883,0.004724957671768,i,0.186
16.158441653005397,0.0047222981693239,i,0.187
16.156637200293194,0.0047196424652721,i,0.188
16.154791018719045,0.0047169905660283,i,0.189
16.15290336792952,0.004713813318323,i,0.19
16.15097453068527,0.0047111698122653,i,0.191
16.149004812778617,0.0047080026550544,i,0.192
16.14699454285533,0.0047048410175052,i,0.193
16.14494407226622,0.0047016849107527,i,0.194
16.142853774853418,0.0046985343459423,i,0.195
16.140724046748467,0.0046953893342299,i,0.196
16.138555306131845,0.0046917271872946,i,0.197
16.136347992928293,0.0046885942456134,i,0.198
16.1341025685531,0.0046849462110039,i,0.199
16.131819515576844,0.0046818253918744,i,0.2
16.129499337395767,0.004678191530923,i,0.201
16.12714255785129,0.004674565327386,i,0.202
16.12474972089282,0.0046709467990975,i,0.203
16.122321390140094,0.0046673359639091,i,0.204
16.119858148468403,0.0046637328396896,i,0.205
16.11736059759454,0.004660137444325,i,0.206
16.11482935761051,0.0046565497957178,i,0.207
16.112265066495333,0.0046529699117875,i,0.208
16.109668379676975,0.0046493978104696,i,0.209
16.10703996948742,0.0046453249617222,i,0.21
16.104380524679055,0.0046417695979012,i,0.211
16.10169074987688,0.0046382220731655,i,0.212
16.098971365067726,0.004634682405516,i,0.213
16.096223105060922,0.0046311506129686,i,0.214
16.0934467188894,0.0046276267135541,i,0.215
16.090642969297356,0.0046236090881474,i,0.216
16.08781263214627,0.0046201021633725,i,0.217
16.08495649584983,0.0046171025546331,i,0.218
16.082075360767412,0.0046136104083461,i,0.219
16.079170038671695,0.0046101262455598,i,0.22
16.076241352113865,0.0046066500843888,i,0.221
16.07329013383804,0.0046036769000441,i,0.222
16.070317226216186,0.0046002156471191,i,0.223
16.06732348063433,0.004597255268092,i,0.224
16.06430975690542,0.004594300817317,i,0.225
16.0612769226779,0.0045913523062383,i,0.226
16.058225852845897,0.0045884097463064,i,0.227
16.055157428967412,0.0045854731489781,i,0.228
16.052072538657725,0.0045830305475743,i,0.229
16.04897207503665,0.0045801049114621,i,0.23
16.045856936158426,0.0045776714604698,i,0.231
16.042728024389632,0.0045752421793824,i,0.232
16.039586245900107,0.0045728170748456,i,0.233
16.03643251007529,0.0045708800028003,i,0.234
16.033267728968912,0.0045689456114075,i,0.235
16.03009281675729,0.0045670139040734,i,0.236
16.026908689200962,0.0045650848842053,i,0.237
16.02371626312014,0.0045631585552115,i,0.238
16.02051645584937,0.0045617155764032,i,0.239
16.017310184758948,0.0045602741145681,i,0.24
16.01409836672715,0.004558834171145,i,0.241
16.010881917650842,0.004557875053136,i,0.242
16.0076617519597,0.004556916611043,i,0.243
16.00443878214023,0.0045559588452926,i,0.244
16.00121391827559,0.0045550017563114,i,0.245
15.99798806756035,0.0045545234657426,i,0.246
15.99476213391356,0.0045540453445261,i,0.247
15.991537017490806,0.0045535673927152,i,0.248
15.988313614265412,0.0045535673927152,i,0.249
15.98509281564384,0.0045535673927152,i,0.25
15.981875508038913,0.0045535673927152,i,0.251
15.978662572483174,0.0045535673927152,i,0.252
15.975454884247156,0.0045540453445261,i,0.253
15.972253312468377,0.0045545234657426,i,0.254
15.969058719797012,0.0045550017563114,i,0.255
15.965871962023162,0.0045559588452926,i,0.256
15.962693887767191,0.004556916611043,i,0.257
15.959525338157198,0.004557875053136,i,0.258
15.95636714645947,0.004558834171145,i,0.259
15.953220137829025,0.0045602741145681,i,0.26
15.950085128983822,0.0045617155764032,i,0.261
15.946962927929532,0.0045631585552115,i,0.262
15.94385433365443,0.0045650848842053,i,0.263
15.940760135919284,0.0045670139040734,i,0.264
15.937681114949,0.0045689456114075,i,0.265
15.93461804119093,0.0045708800028003,i,0.266
15.931571675104328,0.0045728170748456,i,0.267
15.92854276690853,0.0045752421793824,i,0.268
15.92553205636797,0.0045776714604698,i,0.269
15.92254027258017,0.0045801049114621,i,0.27
15.919568133772051,0.0045830305475743,i,0.271
15.916616347109636,0.0045854731489781,i,0.272
15.913685608488768,0.0045884097463064,i,0.273
15.910776602381729,0.0045913523062383,i,0.274
15.907890001668976,0.004594300817317,i,0.275
15.905026467425635,0.004597255268092,i,0.276
15.902186648814762,0.0046002156471191,i,0.277
15.899371182907776,0.0046036769000441,i,0.278
15.89658069454267,0.0046066500843888,i,0.279
15.89381579618272,0.0046101262455598,i,0.28
15.891077087780571,0.0046136104083461,i,0.281
15.88836515665255,0.0046171025546331,i,0.282
15.885680577333146,0.0046201021633725,i,0.283
15.883023911483487,0.0046236090881474,i,0.284
15.8803957077547,0.0046276267135541,i,0.285
15.877796501680104,0.0046311506129686,i,0.286
15.875226815566233,0.004634682405516,i,0.287
15.87268715838745,0.0046382220731655,i,0.288
15.870178025688343,0.0046417695979012,i,0.289
15.867699899462078,0.0046453249617222,i,0.29
15.865253248099624,0.0046493978104696,i,0.291
15.862838526255306,0.0046529699117875,i,0.292
15.860456174761085,0.0046565497957178,i,0.293
15.858106620559775,0.004660137444325,i,0.294
15.85579027660103,0.0046637328396896,i,0.295
15.853507541761523,0.0046673359639091,i,0.296
15.851258800762595,0.0046709467990975,i,0.297
15.849044424089868,0.004674565327386,i,0.298
15.84686476791858,0.004678191530923,i,0.299
15.84472017402102,0.0046818253918744,i,0.3
15.84261096971152,0.0046849462110039,i,0.301
15.840537467772556,0.0046885942456134,i,0.302
15.838499966368,0.0046917271872946,i,0.303
15.836498748974202,0.0046953893342299,i,0.304
15.834534084330707,0.0046985343459423,i,0.305
15.832606226363223,0.0047016849107527,i,0.306
15.830715414106468,0.0047048410175052,i,0.307
15.828861871677711,0.0047080026550544,i,0.308
15.827045808183138,0.0047111698122653,i,0.309
15.825267417682245,0.004713813318323,i,0.31
15.823526879117969,0.0047169905660283,i,0.311
15.821824356282589,0.0047196424652721,i,0.312
15.820159997772722,0.0047222981693239,i,0.313
15.81853393691815,0.004724957671768,i,0.314
15.816946291772291,0.0047276209661943,i,0.315
15.815397165060736,0.004729754327658,i,0.316
15.813886644155073,0.0047324244315149,i,0.317
15.812414801031911,0.0047345632322316,i,0.318
15.810981692277451,0.0047367044450757,i,0.319
15.809587359045375,0.0047388480667774,i,0.32
15.808231827048347,0.0047409940940693,i,0.321
15.806915106564194,0.0047431425236861,i,0.322
15.805637192425484,0.0047447554204616,i,0.323
15.80439806402826,0.0047463696653337,i,0.324
15.80319768534487,0.0047485240864925,i,0.325
15.8020360049438,0.0047496021938684,i,0.326
15.800912956018848,0.0047512204747832,i,0.327
15.799828456415783,0.0047528400982991,i,0.328
15.798782408685405,0.0047539205925215,i,0.329
15.79777470013553,0.0047555424506569,i,0.33
15.796805202873756,0.004756624433356,i,0.331
15.795873773894284,0.0047577070107353,i,0.332
15.79498025514569,0.0047587901823887,i,0.333
15.794124473620757,0.0047598739479108,i,0.334
15.793306241444766,0.0047604160532457,i,0.335
15.792525355996348,0.0047615007088101,i,0.336
15.791781600009172,0.0047620432589383,i,0.337
15.791074741699887,0.0047625859572295,i,0.338
15.790404534910676,0.0047636717980986,i,0.339
15.789770719250235,0.0047642149405752,i,0.34
15.789173020252203,0.0047647582310123,i,0.341
15.78861114954282,0.0047647582310123,i,0.342
15.78808480501953,0.0047653016693594,i,0.343
15.787593671041243,0.0047658452555659,i,0.344
15.78713741862521,0.0047663889895811,i,0.345
15.786715705663028,0.0047663889895811,i,0.346
15.786328177143094,0.0047669328713544,i,0.347
15.785974465377551,0.0047669328713544,i,0.348
15.785654190254125,0.0047674769008354,i,0.349
15.78536695948779,0.0047674769008354,i,0.35
15.785112368887788,0.0047680210779735,i,0.351
15.78489000263477,0.0047680210779735,i,0.352
15.7846994335686,0.0047680210779735,i,0.353
15.78454022348708,0.004768565402718,i,0.354
15.784411923453716,0.004768565402718,i,0.355
15.78431407411867,0.0047691098750186,i,0.356
15.784246206046848,0.0047691098750186,i,0.357
15.784207840057432,0.0047696544948245,i,0.358
15.784198487572809,0.0047696544948245,i,0.359
15.784217650976911,0.0047701992620853,i,0.36
15.78426482398268,0.0047701992620853,i,0.361
15.784339492009034,0.0047707441767506,i,0.362
15.784441132564863,0.0047712892387697,i,0.363
15.784569215643176,0.0047712892387697,i,0.364
15.784723204122836,0.0047718344480922,i,0.365
15.784902554176142,0.0047723798046676,i,0.366
15.785106715685805,0.0047729253084455,i,0.367
15.785335132667608,0.0047734709593753,i,0.368
15.785587243699776,0.0047740167574067,i,0.369
15.78586248235821,0.004774562702489,i,0.37
15.786160277656776,0.0047756550336053,i,0.371
15.78648005449537,0.0047762014195383,i,0.372
15.786821234107828,0.0047767479523207,i,0.373
15.787183234515371,0.0047778414582319,i,0.374
15.787565470990664,0.004778935550936,i,0.375
15.787967356512612,0.0047794828172094,i,0.376
15.7883883022333,0.0047805777893472,i,0.377
15.788827717942183,0.0047816733472708,i,0.378
15.78928501253729,0.0047827694905776,i,0.379
15.789759594484934,0.0047838662188652,i,0.38
15.790250872295102,0.0047849635317314,i,0.381
15.79075825498871,0.0047860614287741,i,0.382
15.791281152559826,0.0047871599095914,i,0.383
15.791818976444382,0.0047882589737815,i,0.384
15.792371139982206,0.0047893586209428,i,0.385
15.79293705887709,0.0047904588506739,i,0.386
15.793516151653344,0.0047915596625733,i,0.387
15.794107840107143,0.0047932119711108,i,0.388
15.794711549758452,0.0047943142366766,i,0.389
15.79532671028793,0.0047954170830074,i,0.39
15.795952755971642,0.0047965205097028,i,0.391
15.796589126120749,0.0047976245163622,i,0.392
15.79723526549222,0.0047987291025853,i,0.393
15.797890624708558,0.0047998342679721,i,0.394
15.79855466066213,0.0048009400121226,i,0.395
15.799226836911382,0.0048020463346369,i,0.396
15.799906624067251,0.0048031532351154,i,0.397
15.800593500167867,0.0048037069019664,i,0.398
15.801286951048551,0.0048048146686422,i,0.399
15.801986470687746,0.0048053687683673,i,0.4
15.802691561553312,0.0048059230122839,i,0.401
15.80340173492996,0.0048064774003421,i,0.402
15.80411651123488,0.0048070319324922,i,0.403
15.804835420319664,0.0048075866086842,i,0.404
15.805558001756966,0.0048075866086842,i,0.405
15.806283805120527,0.0048075866086842,i,0.406
15.807012390230604,0.0048075866086842,i,0.407
15.807743327409185,0.0048075866086842,i,0.408
15.808476197706511,0.0048070319324922,i,0.409
15.809210593106396,0.0048064774003421,i,0.41
15.809946116727318,0.0048059230122839,i,0.411
15.81068238300056,0.0048048146686422,i,0.412
15.811419017833112,0.0048037069019664,i,0.413
15.81215565875384,0.0048025997126556,i,0.414
15.812891955041543,0.0048009400121226,i,0.415
15.813627567842657,0.0047992816129083,i,0.416
15.814362170260097,0.004797072440562,i,0.417
15.81509544743172,0.0047948655872714,i,0.418
15.815827096597271,0.00479266105624,i,0.419
15.816556827143,0.0047899086630122,i,0.42
15.817284360622963,0.0047871599095914,i,0.421
15.81800943077434,0.0047838662188652,i,0.422
15.818731783517556,0.0047805777893472,i,0.423
15.819451176921769,0.0047767479523207,i,0.424
15.82016738118074,0.0047729253084455,i,0.425
15.82088017855199,0.0047691098750186,i,0.426
15.821589363294969,0.0047642149405752,i,0.427
15.822294741581237,0.0047598739479108,i,0.428
15.82299613139531,0.0047544610630438,i,0.429
15.823693362434074,0.0047490630654898,i,0.43
15.82438627596805,0.0047436800060712,i,0.431
15.825074724708674,0.0047377759550236,i,0.432
15.825758572653784,0.0047318901086141,i,0.433
15.82643769492958,0.004724957671768,i,0.434
15.827111977602256,0.0047185812486381,i,0.435
15.827781317501978,0.0047111698122653,i,0.436
15.828445622023782,0.0047043146153292,i,0.437
15.829104808913677,0.0046964370537674,i,0.438
15.829758806056264,0.0046885942456134,i,0.439
15.83040755124745,0.0046802670863958,i,0.44
15.831050991960174,0.0046719798800936,i,0.441
15.831689085102578,0.0046632187381678,i,0.442
15.832321796768074,0.0046545031958308,i,0.443
15.832949101984877,0.0046453249617222,i,0.444
15.833570984449477,0.0046356929363364,i,0.445
15.834187436259882,0.0046261188916844,i,0.446
15.834798457655593,0.0046161039849639,i,0.447
15.83540405673245,0.0046061541441857,i,0.448
15.836004249171276,0.0045957773009579,i,0.449
15.836599057957228,0.0045849842965925,i,0.45
15.837188513098472,0.0045742716360093,i,0.451
15.837772651343483,0.004563639885004,i,0.452
15.83835151589671,0.0045521345542503,i,0.453
15.838925156139334,0.0045412002818638,i,0.454
15.83949362734001,0.0045298869743074,i,0.455
15.840056990377194,0.0045182077198818,i,0.456
15.840615311457713,0.0045066368835307,i,0.457
15.841168661838536,0.0044947191235938,i,0.458
15.84171711755114,0.0044829204766535,i,0.459
15.842260759127962,0.004471241885651,i,0.46
15.84279967133836,0.004459242200195,i,0.461
15.843333942913754,0.0044473740566765,i,0.462
15.843863666296045,0.0044352064213517,i,0.463
15.844388937380828,0.0044236094990403,i,0.464
15.844909855262166,0.0044113036621842,i,0.465
15.845426521991657,0.0043995708881662,i,0.466
15.845939042338577,0.0043875743868338,i,0.467
15.846447523557272,0.0043757371950335,i,0.468
15.846952075161177,0.0043640606091116,i,0.469
15.847452808702664,0.0043525459216417,i,0.47
15.847949837564643,0.0043411944208938,i,0.471
15.84844327675029,0.0043300073902939,i,0.472
15.848933242689442,0.004318986107873,i,0.473
15.849419853048166,0.0043081318457076,i,0.474
15.849903226547015,0.0042974458693507,i,0.475
15.850383482787295,0.0042869294372545,i,0.476
15.850860742084562,0.0042765838001844,i,0.477
15.851335125315426,0.0042667581370403,i,0.478
15.851806753759629,0.0042570939618476,i,0.479
15.852275748966736,0.0042475923768648,i,0.48
15.852742232622438,0.0042385851412942,i,0.481
15.853206326419633,0.0042300562644012,i,0.482
15.853668151945424,0.0042216702855623,i,0.483
15.854127830571878,0.0042137423983912,i,0.484
15.854585483355704,0.0042062573625492,i,0.485
15.855041230945716,0.0041992004000761,i,0.486
15.855495193497315,0.0041925572148749,i,0.487
15.85594749059861,0.0041860191112798,i,0.488
15.856398241196484,0.0041804575108473,i,0.489
15.856847563533227,0.0041749749699848,i,0.49
15.857295575098238,0.0041701368083073,i,0.491
15.857742392570904,0.0041656414872141,i,0.492
15.858188131782155,0.0041617545578758,i,0.493
15.85863290767649,0.0041584575265355,i,0.494
15.859076834285515,0.004155463391729,i,0.495
15.859520024694822,0.0041533027821241,i,0.496
15.859962591031508,0.0041514239725665,i,0.497
15.860404644448376,0.0041500886737514,i,0.498
15.860846295109416,0.0041492901802597,i,0.499
15.861287652186682,0.004149024463654,i,0.5
15.861728823856826,0.0041492901802597,i,0.501
15.862169917301795,0.0041500886737514,i,0.502
15.862611038712464,0.0041514239725665,i,0.503
15.863052293294013,0.0041533027821241,i,0.504
15.863493785277411,0.004155463391729,i,0.505
15.863935617925485,0.0041584575265355,i,0.506
15.864377893543397,0.0041617545578758,i,0.507
15.864820713498172,0.0041656414872141,i,0.508
15.865264178223445,0.0041701368083073,i,0.509
15.865708387236303,0.0041749749699848,i,0.51
15.866153439149144,0.0041804575108473,i,0.511
15.86659943168159,0.0041860191112798,i,0.512
15.867046461671396,0.0041925572148749,i,0.513
15.867494625083175,0.0041992004000761,i,0.514
15.86794401701946,0.0042062573625492,i,0.515
15.86839473172151,0.0042137423983912,i,0.516
15.868846862575944,0.0042216702855623,i,0.517
15.8693005021146,0.0042300562644012,i,0.518
15.869755742012272,0.0042385851412942,i,0.519
15.870212673081246,0.0042475923768648,i,0.52
15.870671385261574,0.0042570939618476,i,0.521
15.871131967612715,0.0042667581370403,i,0.522
15.871594508288846,0.0042765838001844,i,0.523
15.872059094525984,0.0042869294372545,i,0.524
15.872525812616834,0.0042974458693507,i,0.525
15.872994747877806,0.0043081318457076,i,0.526
15.873465984619507,0.004318986107873,i,0.527
15.873939606108523,0.0043300073902939,i,0.528
15.874415694525789,0.0043411944208938,i,0.529
15.874894330920508,0.0043525459216417,i,0.53
15.875375595158888,0.0043640606091116,i,0.531
15.875859565872997,0.0043757371950335,i,0.532
15.876346320397491,0.0043875743868338,i,0.533
15.87683593470666,0.0043995708881662,i,0.534
15.877328483351013,0.0044113036621842,i,0.535
15.877824039386672,0.0044236094990403,i,0.536
15.87832267429657,0.0044352064213517,i,0.537
15.878824457915403,0.0044473740566765,i,0.538
15.8793294583525,0.004459242200195,i,0.539
15.87983774189883,0.004471241885651,i,0.54
15.880349372949784,0.0044829204766535,i,0.541
15.880864413910846,0.0044947191235938,i,0.542
15.881382925111431,0.0045066368835307,i,0.543
15.881904964707644,0.0045182077198818,i,0.544
15.882430588587251,0.0045298869743074,i,0.545
15.882959850283267,0.0045412002818638,i,0.546
15.883492800868629,0.0045521345542503,i,0.547
15.88402948886489,0.004563639885004,i,0.548
15.884569960144177,0.0045742716360093,i,0.549
15.885114257838474,0.0045849842965925,i,0.55
15.88566242223479,0.0045957773009579,i,0.551
15.8862144906903,0.0046061541441857,i,0.552
15.886770497539208,0.0046161039849639,i,0.553
15.88733047399734,0.0046261188916844,i,0.554
15.887894448078155,0.0046356929363364,i,0.555
15.888462444506366,0.0046453249617222,i,0.556
15.889034484635513,0.0046545031958308,i,0.557
15.889610586369,0.0046632187381678,i,0.558
15.890190764083776,0.0046719798800936,i,0.559
15.8907750285633,0.0046802670863958,i,0.56
15.891363386925478,0.0046885942456134,i,0.561
15.89195584255935,0.0046964370537674,i,0.562
15.892552395077674,0.0047043146153292,i,0.5630000000000001
15.893153040254294,0.0047111698122653,i,0.5640000000000001
15.893757769983283,0.0047185812486381,i,0.5650000000000001
15.89436657223732,0.004724957671768,i,0.5660000000000001
15.89497943103335,0.0047318901086141,i,0.5670000000000001
15.895596326404384,0.0047377759550236,i,0.5680000000000001
15.896217234376742,0.0047436800060712,i,0.5690000000000001
15.896842126959536,0.0047490630654898,i,0.5700000000000001
15.897470972129767,0.0047544610630438,i,0.5710000000000001
15.898103733835638,0.0047598739479108,i,0.5720000000000001
15.898740372001308,0.0047642149405752,i,0.5730000000000001
15.899380842540031,0.0047691098750186,i,0.5740000000000001
15.900025097374607,0.0047729253084455,i,0.5750000000000001
15.90067308446394,0.0047767479523207,i,0.5760000000000001
15.901324747844184,0.0047805777893472,i,0.577
15.901980027659508,0.0047838662188652,i,0.578
15.902638860222826,0.0047871599095914,i,0.579
15.903301178072171,0.0047899086630122,i,0.58
15.903966910029572,0.00479266105624,i,0.581
15.904635981278073,0.0047948655872714,i,0.582
15.905308313439992,0.004797072440562,i,0.583
15.905983824663595,0.0047992816129083,i,0.584
15.906662429716762,0.0048009400121226,i,0.585
15.907344040086349,0.0048025997126556,i,0.586
15.90802856409051,0.0048037069019664,i,0.587
15.908715906986448,0.0048048146686422,i,0.588
15.90940597108945,0.0048059230122839,i,0.589
15.910098655910655,0.0048064774003421,i,0.59
15.91079385827705,0.0048070319324922,i,0.591
15.91149147247588,0.0048075866086842,i,0.592
15.91219139039576,0.0048075866086842,i,0.593
15.912893501681856,0.0048075866086842,i,0.594
15.913597693876838,0.0048075866086842,i,0.595
15.914303852590558,0.0048075866086842,i,0.596
15.91501186166138,0.0048070319324922,i,0.597
15.915721603316106,0.0048064774003421,i,0.598
15.916432958345135,0.0048059230122839,i,0.599
15.917145806274346,0.0048053687683673,i,0.6
15.91786002554112,0.0048048146686422,i,0.601
15.91857549367276,0.0048037069019664,i,0.602
15.919292087465738,0.0048031532351154,i,0.603
15.920009683173015,0.0048020463346369,i,0.604
