Mag,Err,band,Phase
16.310779553313484,0.0040911955465364,i,0.01
16.311066001322647,0.0041094238038927,i,0.011
16.311344683243938,0.0041289921288372,i,0.012
16.311615583706335,0.0041500886737514,i,0.013
16.311878695693476,0.0041724056610066,i,0.014
16.312134020914137,0.0041958657032846,i,0.015
16.312381570184346,0.0042207119067759,i,0.016
16.312621363808884,0.0042462483441268,i,0.017
16.312853431964193,0.0042730561662585,i,0.018
16.3130778150804,0.0043007441216608,i,0.019
16.313294564220463,0.0043288595495811,i,0.02
16.31350374145724,0.0043580844415866,i,0.021
16.31370542023825,0.0043875743868338,i,0.022
16.313899685752055,0.004417649261768,i,0.023
16.314086635275288,0.0044482486441295,i,0.024
16.31426637851396,0.004478864253357,i,0.025
16.314439037928995,0.0045098657407953,i,0.026
16.314604749046566,0.0045412002818638,i,0.027
16.31476366075117,0.0045728170748456,i,0.028
16.31491593555918,0.004604172021113,i,0.029
16.3150617498728,0.0046351875905943,i,0.03
16.315201294208347,0.004666305712231,i,0.031
16.315334773402903,0.0046974853911427,i,0.032
16.315462406793195,0.0047276209661943,i,0.033
16.315584428366915,0.0047582485223031,i,0.034
16.315701086884637,0.00478770936879,i,0.035
16.315812645970546,0.0048170380940989,i,0.036
16.315919384172005,0.0048456397926383,i,0.037
16.316021594982445,0.0048740358020843,i,0.038
16.316119586834127,0.0049016210583846,i,0.039
16.316213683050297,0.0049283507383302,i,0.04
16.31630422176333,0.0049541829800684,i,0.041
16.316391555794034,0.0049790787300463,i,0.042
16.31647605249263,0.0050036023023417,i,0.043
16.31655809354048,0.0050271289022661,i,0.044
16.316638074712262,0.0050496261247739,i,0.045
16.31671640559892,0.0050710638923208,i,0.046
16.316793509288434,0.0050920330910158,i,0.047
16.316869822009174,0.0051112742051273,i,0.048
16.316945792731868,0.0051300042884972,i,0.049
16.31702188273045,0.0051475819566083,i,0.05
16.317098565106914,0.0051639864445987,i,0.051
16.31717632427375,0.0051798340707014,i,0.052
16.31725565540064,0.0051938395238975,i,0.053
16.317337063822954,0.0052072599320563,i,0.054
16.317421064414006,0.0052194452770385,i,0.055
16.31750818092304,0.0052303823951982,i,0.056
16.31759894527689,0.0052407056776735,i,0.057
16.31769389685308,0.0052497618993626,i,0.058
16.317793581717904,0.0052575416308385,i,0.059
16.317898551837846,0.0052646869802486,i,0.06
16.31800936426238,0.0052698919343758,i,0.061
16.318126580281206,0.0052751038852329,i,0.062
16.318250764557813,0.0052783648983373,i,0.063
16.318382484240953,0.0052816286313977,i,0.064
16.31852230805814,0.0052829348850804,i,0.065
16.318670805387733,0.0052842415728276,i,0.066
16.3188285453223,0.0052842415728276,i,0.067
16.318996095712826,0.0052829348850804,i,0.068
16.31917402220673,0.0052809756674311,i,0.069
16.319362887276483,0.0052783648983373,i,0.07
16.31956324924263,0.0052751038852329,i,0.071
16.319775661296276,0.0052705430460247,i,0.072
16.32000067051506,0.0052659875617019,i,0.073
16.320238816891013,0.005260138401221,i,0.074
16.32049063235379,0.0052542981453282,i,0.075
16.320756639804777,0.005247172190809,i,0.076
16.321037352165682,0.0052400596370652,i,0.077
16.32133327143043,0.0052323158352683,i,0.078
16.321644887739115,0.0052239448695406,i,0.079
16.321972678465723,0.0052149511982376,i,0.08
16.322317107329866,0.0052059796388384,i,0.081
16.32267862352153,0.0051963919213238,i,0.082
16.323057660861764,0.0051868298603289,i,0.083
16.32345463698534,0.0051772935980104,i,0.084
16.323869952544708,0.0051671501816765,i,0.085
16.32430399046244,0.0051570364551746,i,0.086
16.324757115198764,0.0051469525935256,i,0.087
16.32522967206605,0.0051368987726059,i,0.088
16.32572198657605,0.0051262497012923,i,0.089
16.326234363825805,0.0051162583984783,i,0.09
16.326767087929916,0.0051062976803159,i,0.091
16.32732042147974,0.0050969874435788,i,0.092
16.327894605070348,0.0050870864942518,i,0.093
16.328489856848194,0.0050778326085053,i,0.094
16.329106372120684,0.0050692204528901,i,0.095
16.329744323007233,0.0050606323715519,i,0.096
16.330403858139473,0.0050520684872634,i,0.097
16.331085102410515,0.0050441380829632,i,0.098
16.331788156772564,0.0050368364079052,i,0.099
16.332513098092427,0.0050301590432112,i,0.1
16.33325997903655,0.0050234968896178,i,0.101
16.334028828039354,0.0050180573930556,i,0.102
16.334819649288892,0.0050126281529752,i,0.103
16.335632422784048,0.0050078107991416,i,0.104
16.336467104433336,0.0050036023023417,i,0.105
16.337323626204142,0.005,i,0.106
16.338201896320168,0.0049976010244916,i,0.107
16.339101799504398,0.0049952040999342,i,0.108
16.340023197276174,0.0049934077542295,i,0.109
16.340965928278134,0.0049928092292816,i,0.11
16.34192980865187,0.0049922108328875,i,0.111
16.342914632472407,0.0049922108328875,i,0.112
16.343920172188632,0.0049934077542295,i,0.113
16.344946179126328,0.0049952040999342,i,0.114
16.3459923840152,0.0049970016009603,i,0.115
16.347058497549277,0.005,i,0.116
16.348144210976237,0.0050030015990403,i,0.117
16.349249196710833,0.0050072092027395,i,0.118
16.350373108983355,0.0050114230513896,i,0.119
16.351515584475482,0.0050162465051071,i,0.12
16.35267624302362,0.005021682586544,i,0.121
16.35385468828404,0.0050277346787594,i,0.122
16.355050508440765,0.0050337993603241,i,0.123
16.35626327690702,0.0050404849965057,i,0.124
16.357492553031435,0.0050477956575122,i,0.125
16.358737882803126,0.0050551242319056,i,0.126
16.359998799549924,0.0050624706418901,i,0.127
16.36127482464219,0.0050704492897572,i,0.128
16.362565468148016,0.005079064874561,i,0.129
16.363870229531216,0.0050870864942518,i,0.13
16.365188598272695,0.0050957481295684,i,0.131
16.36652005450743,0.0051044334651359,i,0.132
16.36786406962262,0.0051131423801807,i,0.133
16.369220106827967,0.0051218747544234,i,0.134
16.370587621710353,0.0051306304680808,i,0.135
16.371966062715764,0.0051394094018671,i,0.136
16.37335487165802,0.0051482114369944,i,0.137
16.374753484130302,0.0051570364551746,i,0.138
16.376161329901997,0.0051652515911618,i,0.139
16.377577833297966,0.0051741206016095,i,0.14
16.379002413487083,0.0051817406341884,i,0.141
16.380434484765818,0.005190014354508,i,0.142
16.381873456780028,0.0051976688043775,i,0.143
16.383318734720575,0.0052053396623083,i,0.144
16.384769719435116,0.0052123856342369,i,0.145
16.38622580754542,0.0052188029278753,i,0.146
16.387686391497216,0.0052252314781261,i,0.147
16.38915085954027,0.0052316712434938,i,0.148
16.390618595730036,0.0052374765870598,i,0.149
16.392088979821985,0.0052426444662975,i,0.15
16.39356138716916,0.0052478194519247,i,0.151
16.39503518856628,0.0052523533772966,i,0.152
16.39650975005826,0.0052562439060606,i,0.153
16.397984432731533,0.005260138401221,i,0.154
16.399458592431554,0.0052627369305333,i,0.155
16.400931579519128,0.0052659875617019,i,0.156
16.402402738534036,0.0052679392555343,i,0.157
16.403871407878913,0.0052698919343758,i,0.158
16.40533691946731,0.0052711942669569,i,0.159
16.406798598357714,0.0052718455971319,i,0.16
16.408255762374033,0.0052724970365093,i,0.161
16.40970772171299,0.0052724970365093,i,0.162
16.411153778560127,0.0052718455971319,i,0.163
16.412593226659492,0.0052711942669569,i,0.164
16.41402535094826,0.0052692409320508,i,0.165
16.415449427127754,0.0052679392555343,i,0.166
16.416864721281687,0.0052653372161714,i,0.167
16.418270489486858,0.0052627369305333,i,0.168
16.419665977435,0.005260138401221,i,0.169
16.421050420083667,0.0052568927133811,i,0.17
16.4224230412832,0.005253001522939,i,0.171
16.423783053485955,0.0052491143062425,i,0.172
16.425129657416484,0.0052452310721263,i,0.173
16.426462041791268,0.0052407056776735,i,0.174
16.427779383085944,0.0052355404687577,i,0.175
16.429080845284542,0.0052310267634566,i,0.176
16.430365579695216,0.0052258749506661,i,0.177
16.431632724783352,0.0052207303128968,i,0.178
16.43288140604073,0.0052149511982376,i,0.179
16.434110735889767,0.0052098218779532,i,0.18
16.43531981362229,0.0052040600496151,i,0.181
16.436507725389482,0.0051983074168425,i,0.182
16.43767354419627,0.0051925640101976,i,0.183
16.43881632999049,0.0051868298603289,i,0.184
16.439935129739823,0.0051811049979709,i,0.185
16.44102897758583,0.0051753894539445,i,0.186
16.442096895029067,0.0051696832591562,i,0.187
16.44313789115906,0.0051639864445987,i,0.188
16.44415096294146,0.0051589305093207,i,0.189
16.445135095521994,0.005153882032022,i,0.19
16.446089262624234,0.0051488410346407,i,0.191
16.44701242695009,0.0051438075391678,i,0.192
16.447903540658732,0.0051394094018671,i,0.193
16.448761545884995,0.0051350170398938,i,0.194
16.449585375310686,0.0051306304680808,i,0.195
16.45037395278794,0.0051268751691454,i,0.196
16.451126194014037,0.005123124144504,i,0.197
16.45184100726802,0.0051200015624997,i,0.198
16.45251729418054,0.0051168819607256,i,0.199
16.45315395059179,0.0051143884287371,i,0.2
16.45374986743314,0.0051118968103826,i,0.201
16.454303931685896,0.0051100293541231,i,0.202
16.45481502738972,0.0051081629770397,i,0.203
16.455282036710162,0.0051069193257775,i,0.204
16.455703841064278,0.0051056761550258,i,0.205
16.456079322304102,0.0051056761550258,i,0.206
16.456407363962423,0.0051050547499512,i,0.207
16.4566868525475,0.0051050547499512,i,0.208
16.456916678908232,0.0051056761550258,i,0.209
16.45709573964942,0.0051062976803159,i,0.21
16.457222938603586,0.0051075410913667,i,0.211
16.45729718836228,0.0051094071084618,i,0.212
16.45731741185966,0.0051112742051273,i,0.213
16.457282544009296,0.0051131423801807,i,0.214
16.4571915333918,0.0051156349557019,i,0.215
16.457043343991224,0.0051181294434588,i,0.216
16.456836956975117,0.005121250237979,i,0.217
16.45657137252252,0.0051243740105499,i,0.218
16.4562456116819,0.0051275007557288,i,0.219
16.455858718273717,0.0051312567661343,i,0.22
16.45540976081705,0.0051343900319317,i,0.221
16.454897834484452,0.0051387815676481,i,0.222
16.454322063076955,0.005142550340055,i,0.223
16.45368160101393,0.0051469525935256,i,0.224
16.452975635333207,0.0051507305307111,i,0.225
16.452203387685515,0.0051551434509623,i,0.226
16.451364116346397,0.0051595620938215,i,0.227
16.450457118182072,0.0051639864445987,i,0.228
16.449481730632,0.0051684164886355,i,0.229
16.44843733364195,0.0051722181895198,i,0.23
16.447323351571534,0.0051766587679699,i,0.231
16.44613925506032,0.0051811049979709,i,0.232
16.44488456283028,0.0051849205394104,i,0.233
16.443558843465333,0.0051893772266043,i,0.234
16.44216171706767,0.005193201709928,i,0.235
16.44069285689388,0.0051970303058573,i,0.236
16.439151990887265,0.0052002239374857,i,0.237
16.4375389030925,0.0052034204135356,i,0.238
16.43585343502412,0.0052066197287683,i,0.239
16.434095486888378,0.0052098218779532,i,0.24
16.432265018712073,0.0052123856342369,i,0.241
16.43036205132908,0.0052149511982376,i,0.242
16.428386667292425,0.005216876555948,i,0.243
16.426339011591356,0.0052188029278753,i,0.244
16.42421929226068,0.0052207303128968,i,0.245
16.422027780890417,0.0052220157985207,i,0.246
16.419764812899057,0.0052233017335781,i,0.247
16.41743078775662,0.0052239448695406,i,0.248
16.415026168996175,0.0052245881177371,i,0.249
16.41255148409823,0.0052245881177371,i,0.25
16.41000732422438,0.0052245881177371,i,0.251
16.407394343771614,0.0052239448695406,i,0.252
16.40471325985132,0.0052233017335781,i,0.253
16.401964851501067,0.0052220157985207,i,0.254
16.3991499588691,0.0052207303128968,i,0.255
16.39626948217878,0.0052188029278753,i,0.256
16.39332438058234,0.005216876555948,i,0.257
16.39031567087497,0.0052149511982376,i,0.258
16.38724442607917,0.0052123856342369,i,0.259
16.384111773911073,0.0052098218779532,i,0.26
16.380918895094702,0.0052066197287683,i,0.261
16.377667021658063,0.0052034204135356,i,0.262
16.37435743498126,0.0052002239374857,i,0.263
16.37099146389485,0.0051970303058573,i,0.264
16.36757048259727,0.005193201709928,i,0.265
16.364095908528757,0.0051893772266043,i,0.266
16.360569200168992,0.0051849205394104,i,0.267
16.3569918547733,0.0051811049979709,i,0.268
16.353365406062757,0.0051766587679699,i,0.269
16.349691421837285,0.0051722181895198,i,0.27
16.34597150161292,0.0051684164886355,i,0.271
16.342207274207556,0.0051639864445987,i,0.272
16.33840039523957,0.0051595620938215,i,0.273
16.33455254474631,0.0051551434509623,i,0.274
16.330665424698886,0.0051507305307111,i,0.275
16.32674075656394,0.0051469525935256,i,0.276
16.32278027887199,0.005142550340055,i,0.277
16.31878574480625,0.0051387815676481,i,0.278
16.314758919825838,0.0051343900319317,i,0.279
16.310701579278003,0.0051312567661343,i,0.28
16.306615506166946,0.0051275007557288,i,0.281
16.30250248878247,0.0051243740105499,i,0.282
16.29836431856209,0.005121250237979,i,0.283
16.29420278788795,0.0051181294434588,i,0.284
16.29001968798508,0.0051156349557019,i,0.285
16.28581680687262,0.0051131423801807,i,0.286
16.28159592737827,0.0051112742051273,i,0.287
16.277358825226184,0.0051094071084618,i,0.288
16.273107267154124,0.0051075410913667,i,0.289
16.26884300917717,0.0051062976803159,i,0.29
16.26456779484524,0.0051056761550258,i,0.291
16.26028335361085,0.0051050547499512,i,0.292
16.255991399261656,0.0051050547499512,i,0.293
16.251693628425894,0.0051056761550258,i,0.294
16.247391719158518,0.0051056761550258,i,0.295
16.243087329553394,0.0051069193257775,i,0.296
16.23878209655329,0.0051081629770397,i,0.297
16.23447763463631,0.0051100293541231,i,0.298
16.230175534761855,0.0051118968103826,i,0.299
16.22587736330914,0.0051143884287371,i,0.3
16.221584661015424,0.0051168819607256,i,0.301
16.217298942132146,0.0051200015624997,i,0.302
16.213021693532127,0.005123124144504,i,0.303
16.208754373938852,0.0051268751691454,i,0.304
16.20449841316799,0.0051306304680808,i,0.305
16.20025521155079,0.0051350170398938,i,0.306
16.196026139274732,0.0051394094018671,i,0.307
16.191812535865886,0.0051438075391678,i,0.308
16.1876157097645,0.0051488410346407,i,0.309
16.183436937893422,0.005153882032022,i,0.31
16.17927746532623,0.0051589305093207,i,0.311
16.175138505008068,0.0051639864445987,i,0.312
16.17102123753601,0.0051696832591562,i,0.313
16.166926811005677,0.0051753894539445,i,0.314
16.162856340871286,0.0051811049979709,i,0.315
16.158810909981625,0.0051868298603289,i,0.316
16.154791568487102,0.0051925640101976,i,0.317
16.150799333987234,0.0051983074168425,i,0.318
16.146835191614514,0.0052040600496151,i,0.319
16.142900094216127,0.0052098218779532,i,0.32
16.138994962580764,0.0052149511982376,i,0.321
16.135120685716767,0.0052207303128968,i,0.322
16.131278121187282,0.0052258749506661,i,0.323
16.1274680954523,0.0052310267634566,i,0.324
16.123691404368945,0.0052355404687577,i,0.325
16.11994881356376,0.0052407056776735,i,0.326
16.116241059021487,0.0052452310721263,i,0.327
16.112568847604813,0.0052491143062425,i,0.328
16.108932857654732,0.005253001522939,i,0.329
16.105333739627383,0.0052568927133811,i,0.33
16.101772116726053,0.005260138401221,i,0.331
16.09824858566865,0.0052627369305333,i,0.332
16.094763717321527,0.0052653372161714,i,0.333
16.091318057514016,0.0052679392555343,i,0.334
16.087912127809155,0.0052692409320508,i,0.335
16.084546426238045,0.0052711942669569,i,0.336
16.0812214281672,0.0052718455971319,i,0.337
16.07793758708345,0.0052724970365093,i,0.338
16.074695335423307,0.0052724970365093,i,0.339
16.07149508539915,0.0052718455971319,i,0.34
16.068337229824408,0.0052711942669569,i,0.341
16.065222142939135,0.0052698919343758,i,0.342
16.062150181192436,0.0052679392555343,i,0.343
16.059121684101225,0.0052659875617019,i,0.344
16.05613697495126,0.0052627369305333,i,0.345
16.05319636161577,0.005260138401221,i,0.346
16.050300137259292,0.0052562439060606,i,0.347
16.04744858104515,0.0052523533772966,i,0.348
16.04464195880888,0.0052478194519247,i,0.349
16.041880523664364,0.0052426444662975,i,0.35
16.039164516650413,0.0052374765870598,i,0.351
16.036494167208076,0.0052316712434938,i,0.352
16.033869693736957,0.0052252314781261,i,0.353
16.03129130402288,0.0052188029278753,i,0.354
16.028759195644376,0.0052123856342369,i,0.355
16.026273556321353,0.0052053396623083,i,0.356
16.023834564209277,0.0051976688043775,i,0.357
16.021442388142116,0.005190014354508,i,0.358
16.019097187793026,0.0051817406341884,i,0.359
16.016799113847075,0.0051741206016095,i,0.36
16.01454830801021,0.0051652515911618,i,0.361
16.012344903064257,0.0051570364551746,i,0.362
16.01018902282227,0.0051482114369944,i,0.363
16.00808078199537,0.0051394094018671,i,0.364
16.006020286081604,0.0051306304680808,i,0.365
16.00400763114433,0.0051218747544234,i,0.366
16.00204290356898,0.0051131423801807,i,0.367
16.000126179751806,0.0051044334651359,i,0.368
15.998257525777417,0.0050957481295684,i,0.369
15.996436997040153,0.0050870864942518,i,0.37
15.99466463779608,0.005079064874561,i,0.371
15.992940480744949,0.0050704492897572,i,0.372
15.99126454653203,0.0050624706418901,i,0.373
15.989636843244174,0.0050551242319056,i,0.374
15.988057365880698,0.0050477956575122,i,0.375
15.98652609580644,0.0050404849965057,i,0.376
15.98504300019393,0.0050337993603241,i,0.377
15.983608031440196,0.0050277346787594,i,0.378
15.982221126620672,0.005021682586544,i,0.379
15.980882206876489,0.0050162465051071,i,0.38
15.979591176869738,0.0050114230513896,i,0.381
15.978347924204543,0.0050072092027395,i,0.382
15.977152318874497,0.0050030015990403,i,0.383
15.97600421272225,0.005,i,0.384
15.97490343891732,0.0049970016009603,i,0.385
15.973849811457628,0.0049952040999342,i,0.386
15.972843124686475,0.0049934077542295,i,0.387
15.971883152856671,0.0049922108328875,i,0.388
15.970969649706223,0.0049922108328875,i,0.389
15.970102348077257,0.0049928092292816,i,0.39
15.969280959568712,0.0049934077542295,i,0.391
15.96850517422719,0.0049952040999342,i,0.392
15.967774660278865,0.0049976010244916,i,0.393
15.967089063895406,0.005,i,0.394
15.966448009023356,0.0050036023023417,i,0.395
15.965851097226496,0.0050078107991416,i,0.396
15.965297907603414,0.0050126281529752,i,0.397
15.964787996737778,0.0050180573930556,i,0.398
15.964320898688095,0.0050234968896178,i,0.399
15.963896125043057,0.0050301590432112,i,0.4
15.963513165009886,0.0050368364079052,i,0.401
15.963171485556304,0.0050441380829632,i,0.402
15.962870531599206,0.0050520684872634,i,0.403
15.962609726240862,0.0050606323715519,i,0.404
15.962388471052725,0.0050692204528901,i,0.405
15.962206146404167,0.0050778326085053,i,0.406
15.962062111841414,0.0050870864942518,i,0.407
15.961955706508142,0.0050969874435788,i,0.408
15.961886249613054,0.0051062976803159,i,0.409
15.961853040941316,0.0051162583984783,i,0.41
15.961855361409247,0.0051262497012923,i,0.411
15.96189247366142,0.0051368987726059,i,0.412
15.961963622709725,0.0051469525935256,i,0.413
15.96206803661125,0.0051570364551746,i,0.414
15.962204927188465,0.0051671501816765,i,0.415
15.96237349078427,0.0051772935980104,i,0.416
15.962572909056552,0.0051868298603289,i,0.417
15.962802349807616,0.0051963919213238,i,0.418
15.963060967848469,0.0052059796388384,i,0.419
15.9633479058964,0.0052149511982376,i,0.42
15.963662295503935,0.0052239448695406,i,0.421
15.964003258021958,0.0052323158352683,i,0.422
15.964369905582313,0.0052400596370652,i,0.423
15.9647613421233,0.005247172190809,i,0.424
15.96517666442558,0.0052542981453282,i,0.425
15.965614963182524,0.005260138401221,i,0.426
15.96607532408941,0.0052659875617019,i,0.427
15.966556828953102,0.0052705430460247,i,0.428
15.967058556825943,0.0052751038852329,i,0.429
15.967579585142245,0.0052783648983373,i,0.43
15.968118990892144,0.0052809756674311,i,0.431
15.968675851786202,0.0052829348850804,i,0.432
15.969249247438997,0.0052842415728276,i,0.433
15.969838260570352,0.0052842415728276,i,0.434
15.970441978192474,0.0052829348850804,i,0.435
15.971059492815249,0.0052816286313977,i,0.436
15.971689903645512,0.0052783648983373,i,0.437
15.972332317784694,0.0052751038852329,i,0.438
15.972985851420868,0.0052698919343758,i,0.439
15.97364963101111,0.0052646869802486,i,0.44
15.974322794459514,0.0052575416308385,i,0.441
15.975004492261125,0.0052497618993626,i,0.442
15.975693888658482,0.0052407056776735,i,0.443
15.976390162746515,0.0052303823951982,i,0.444
15.977092509572792,0.0052194452770385,i,0.445
15.977800141202824,0.0052072599320563,i,0.446
15.978512287754503,0.0051938395238975,i,0.447
15.979228198406297,0.0051798340707014,i,0.448
15.9799471423474,0.0051639864445987,i,0.449
15.980668409720046,0.0051475819566083,i,0.45
15.981391312485815,0.0051300042884972,i,0.451
15.982115185266323,0.0051112742051273,i,0.452
15.982839386126884,0.0050920330910158,i,0.453
15.983563297309368,0.0050710638923208,i,0.454
15.984286325910602,0.0050496261247739,i,0.455
15.98500790450229,0.0050271289022661,i,0.456
15.985727491699716,0.0050036023023417,i,0.457
15.986444572648194,0.0049790787300463,i,0.458
15.987158659479212,0.0049541829800684,i,0.459
15.987869291670613,0.0049283507383302,i,0.46
15.988576036353956,0.0049016210583846,i,0.461
15.989278488566525,0.0048740358020843,i,0.462
15.989976271411011,0.0048456397926383,i,0.463
15.9906690361663,0.0048170380940989,i,0.464
15.99135646232072,0.00478770936879,i,0.465
15.992038257544394,0.0047582485223031,i,0.466
15.992714157582103,0.0047276209661943,i,0.467
15.99338392608385,0.0046974853911427,i,0.468
15.994047354380752,0.004666305712231,i,0.469
15.994704261172322,0.0046351875905943,i,0.47
15.995354492167934,0.004604172021113,i,0.471
15.9959979196586,0.0045728170748456,i,0.472
15.996634442029462,0.0045412002818638,i,0.473
15.997263983214014,0.0045098657407953,i,0.474
15.997886492091224,0.004478864253357,i,0.475
15.998501941836135,0.0044482486441295,i,0.476
15.99911032920182,0.004417649261768,i,0.477
15.99971167378183,0.0043875743868338,i,0.478
16.000306017200096,0.0043580844415866,i,0.479
16.000893422277493,0.0043288595495811,i,0.48
16.001473972153647,0.0043007441216608,i,0.481
16.002047769375462,0.0042730561662585,i,0.482
16.00261493495464,0.0042462483441268,i,0.483
16.00317560739676,0.0042207119067759,i,0.484
16.003729941711736,0.0041958657032846,i,0.485
16.00427810839389,0.0041724056610066,i,0.486
16.00482029239581,0.0041500886737514,i,0.487
16.005356692084153,0.0041289921288372,i,0.488
16.005887518187304,0.0041094238038927,i,0.489
16.006412992737307,0.0040911955465364,i,0.49
16.006933348008623,0.0040743864568791,i,0.491
16.007448825463843,0.0040592463586237,i,0.492
16.00795967468887,0.0040456440772762,i,0.493
16.008466152359436,0.0040339167071222,i,0.494
16.008968521196106,0.0040238003181072,i,0.495
16.00946704894281,0.0040154581307741,i,0.496
16.00996200737029,0.0040089679469908,i,0.497
16.010453671282193,0.0040043221648613,i,0.498
16.010942317557028,0.0040014848494027,i,0.499
16.011428224209777,0.0040005610856478,i,0.5
16.01191166948168,0.0040014848494027,i,0.501
16.012392930959596,0.0040043221648613,i,0.502
16.012872284726278,0.0040089679469908,i,0.503
16.013350004549498,0.0040154581307741,i,0.504
16.013826361092796,0.0040238003181072,i,0.505
16.014301621185087,0.0040339167071222,i,0.506
16.01477604710739,0.0040456440772762,i,0.507
16.01524989593343,0.0040592463586237,i,0.508
16.01572341890648,0.0040743864568791,i,0.509
16.016196860858628,0.0040911955465364,i,0.51
16.016670459678664,0.0041094238038927,i,0.511
16.017144445810334,0.0041289921288372,i,0.512
16.017619041817117,0.0041500886737514,i,0.513
16.018094461970804,0.0041724056610066,i,0.514
16.0185709118997,0.0041958657032846,i,0.515
16.01904858827767,0.0042207119067759,i,0.516
16.019527678560184,0.0042462483441268,i,0.517
16.020008360766415,0.0042730561662585,i,0.518
16.02049080330633,0.0043007441216608,i,0.519
16.0209751648586,0.0043288595495811,i,0.52
16.021461594279497,0.0043580844415866,i,0.521
16.021950230578106,0.0043875743868338,i,0.522
16.02244120291415,0.004417649261768,i,0.523
16.022934630647143,0.0044482486441295,i,0.524
16.023430623435363,0.004478864253357,i,0.525
16.023929281357237,0.0045098657407953,i,0.526
16.024430695090633,0.0045412002818638,i,0.527
16.024934946109752,0.0045728170748456,i,0.528
16.02544210694157,0.004604172021113,i,0.529
16.025952241434382,0.0046351875905943,i,0.53
16.026465405067604,0.004666305712231,i,0.531
16.026981645300072,0.0046974853911427,i,0.532
16.02750100192853,0.0047276209661943,i,0.533
16.028023507485685,0.0047582485223031,i,0.534
16.028549187655802,0.00478770936879,i,0.535
16.029078061711925,0.0048170380940989,i,0.536
16.02961014297105,0.0048456397926383,i,0.537
16.030145439263666,0.0048740358020843,i,0.538
16.03068395342173,0.0049016210583846,i,0.539
16.031225683760624,0.0049283507383302,i,0.54
16.031770624592458,0.0049541829800684,i,0.541
16.032318766718667,0.0049790787300463,i,0.542
16.03287009793937,0.0050036023023417,i,0.543
16.033424603554657,0.0050271289022661,i,0.544
16.033982266861067,0.0050496261247739,i,0.545
16.034543069646162,0.0050710638923208,i,0.546
16.035106992656175,0.0050920330910158,i,0.547
16.03567401607557,0.0051112742051273,i,0.548
16.036244119964834,0.0051300042884972,i,0.549
16.036817284695704,0.0051475819566083,i,0.55
16.037393491358902,0.0051639864445987,i,0.551
16.037972722149025,0.0051798340707014,i,0.552
16.038554960723456,0.0051938395238975,i,0.553
16.039140192531967,0.0052072599320563,i,0.554
16.03972840512281,0.0052194452770385,i,0.555
16.04031958839976,0.0052303823951982,i,0.556
16.040913734872714,0.0052407056776735,i,0.557
16.04151083984783,0.0052497618993626,i,0.558
16.042110901592572,0.0052575416308385,i,0.559
16.042713921473954,0.0052646869802486,i,0.56
16.043319904038736,0.0052698919343758,i,0.561
16.043928857072146,0.0052751038852329,i,0.562
16.044540791612178,0.0052783648983373,i,0.5630000000000001
16.04515572192578,0.0052816286313977,i,0.5640000000000001
16.045773665454128,0.0052829348850804,i,0.5650000000000001
16.0463946427028,0.0052842415728276,i,0.5660000000000001
16.04701867712342,0.0052842415728276,i,0.5670000000000001
16.047645794931736,0.0052829348850804,i,0.5680000000000001
16.048276024909246,0.0052809756674311,i,0.5690000000000001
16.048909398164966,0.0052783648983373,i,0.5700000000000001
16.04954594786679,0.0052751038852329,i,0.5710000000000001
16.05018570894304,0.0052705430460247,i,0.5720000000000001
16.050828717754786,0.0052659875617019,i,0.5730000000000001
16.051475011749314,0.005260138401221,i,0.5740000000000001
16.052124629070967,0.0052542981453282,i,0.5750000000000001
16.052777608179813,0.005247172190809,i,0.5760000000000001
16.0534339874218,0.0052400596370652,i,0.577
16.054093804600928,0.0052323158352683,i,0.578
16.05475709653035,0.0052239448695406,i,0.579
16.055423898572847,0.0052149511982376,i,0.58
16.05609424417254,0.0052059796388384,i,0.581
16.056768164378898,0.0051963919213238,i,0.582
16.057445687374493,0.0051868298603289,i,0.583
16.05812683798209,0.0051772935980104,i,0.584
16.058811637203988,0.0051671501816765,i,0.585
16.05950010173481,0.0051570364551746,i,0.586
16.06019224350065,0.0051469525935256,i,0.587
16.06088806920008,0.0051368987726059,i,0.588
16.06158757985653,0.0051262497012923,i,0.589
16.062290770392377,0.0051162583984783,i,0.59
16.062997629198655,0.0051062976803159,i,0.591
16.063708137754965,0.0050969874435788,i,0.592
16.06442227023902,0.0050870864942518,i,0.593
16.065139993171126,0.0050778326085053,i,0.594
16.06586126509446,0.0050692204528901,i,0.595
16.06658603625643,0.0050606323715519,i,0.596
16.06731424833681,0.0050520684872634,i,0.597
16.06804583419686,0.0050441380829632,i,0.598
16.068780717659905,0.0050368364079052,i,0.599
16.06951881332323,0.0050301590432112,i,0.6
16.070260026401044,0.0050234968896178,i,0.601
16.071004252608983,0.0050180573930556,i,0.602
16.071751378061265,0.0050126281529752,i,0.603
16.07250127923666,0.0050078107991416,i,0.604
16.073253822946235,0.0050036023023417,i,0.605
16.074008866358913,0.005,i,0.606
16.074766257055423,0.0049976010244916,i,0.607
16.075525833119062,0.0049952040999342,i,0.608
16.07628742327164,0.0049934077542295,i,0.609
16.077050847024438,0.0049928092292816,i,0.61
16.077815914900608,0.0049922108328875,i,0.611
16.07858242865989,0.0049922108328875,i,0.612
16.079350181581997,0.0049934077542295,i,0.613
16.080118958777874,0.0049952040999342,i,0.614
16.080888537538033,0.0049970016009603,i,0.615
16.081658687716068,0.005,i,0.616
16.082429172145115,0.0050030015990403,i,0.617
