Mag,Err,band,Phase
16.88730531818978,0.0091109604323583,g,1.005
16.87382763259046,0.0091109604323583,g,1.006
16.86077584436117,0.0091109604323583,g,1.007
16.848157782803742,0.0091109604323583,g,1.008
16.835980599689137,0.0091109604323583,g,1.009
16.094455004885518,0.0065335714582454,i,0.0
16.08588571519108,0.0065335714582454,i,0.001
16.07752909352789,0.0065343621723929,i,0.002
16.06939051292,0.0065359437727079,i,0.003
16.061475013906136,0.0065367346588338,i,0.004
16.05378729777915,0.0065391076608356,i,0.005
16.046331720462913,0.0065414811778373,i,0.006
16.039112287153316,0.0065438552092783,i,0.007
16.032132647733725,0.006547021383805,i,0.008
16.025396092788817,0.0065501884705709,i,0.009
16.0189055504248,0.0065533564682535,i,0.01
16.012663583737634,0.0065573177443219,i,0.011
16.006672389189387,0.0065612804390606,i,0.012
16.000933795489146,0.0065652445499006,i,0.013
15.995449263393384,0.0065700033485531,i,0.014
15.990219886122158,0.0065747641782804,i,0.015
15.985246390617174,0.0065787330847207,i,0.016
15.980529139425723,0.0065834976266419,i,0.017
15.976068133354543,0.006588264187174,i,0.018
15.97186301482454,0.0065930327619389,i,0.019
15.967913071926564,0.0065978033465692,i,0.02
15.964217243166672,0.0066017803659316,i,0.021
15.960774122893673,0.0066065546240078,i,0.022
15.957581967357555,0.0066105346984945,i,0.023
15.954638701475178,0.00661531261544,i,0.024
15.951941926160275,0.0066192957329311,i,0.025
15.949488926293403,0.0066224832200617,i,0.026
15.947276679272782,0.0066264688183073,i,0.027
15.945301864130284,0.0066296582868199,i,0.028
15.943560871189334,0.0066320509648222,i,0.029
15.942049812242526,0.0066352419699661,i,0.03
15.940764531207604,0.0066376357989874,i,0.031
15.939700615274871,0.0066400301204136,i,0.032
15.93885340646204,0.0066416266079929,i,0.033
15.938218013598975,0.0066440217489108,i,0.034
15.93778932466726,0.006644820238351,i,0.035
15.93756201951373,0.006646417380815,i,0.036
15.937530582859813,0.0066472160337994,i,0.037
15.937689317602244,0.0066480147412592,i,0.038
15.938032358365898,0.0066488135031748,i,0.039
15.938553685272772,0.0066488135031748,i,0.04
15.939247137893384,0.0066496123195266,i,0.041
15.94010642935673,0.0066496123195266,i,0.042
15.941125160576911,0.0066496123195266,i,0.043
15.9422968345517,0.0066496123195266,i,0.044
15.94361487072518,0.0066488135031748,i,0.045
15.945072619355903,0.0066488135031748,i,0.046
15.946663375884963,0.0066488135031748,i,0.047
15.948380395210751,0.0066480147412592,i,0.048
15.95021690593424,0.0066480147412592,i,0.049
15.952166124441266,0.0066472160337994,i,0.05
15.95422126886939,0.0066472160337994,i,0.051
15.956375572854318,0.0066472160337994,i,0.052
15.9586222990986,0.0066472160337994,i,0.053
15.960954752679324,0.0066472160337994,i,0.054
15.963366294086072,0.0066472160337994,i,0.055
15.965850351956917,0.0066480147412592,i,0.056
15.968400435484469,0.0066480147412592,i,0.057
15.97101014646052,0.0066488135031748,i,0.058
15.973673190961833,0.0066488135031748,i,0.059
15.976383390581177,0.0066496123195266,i,0.06
15.97913469327492,0.0066504111902949,i,0.061
15.98192118373387,0.0066520090950028,i,0.062
15.984737093284776,0.0066528081289031,i,0.063
15.987576809298073,0.0066536072171416,i,0.064
15.99043488408352,0.0066552055565549,i,0.065
15.993306043251788,0.0066560048076905,i,0.066
15.99618519355791,0.0066576034727219,i,0.067
15.999067430134346,0.0066592023546367,i,0.068
16.001948043211108,0.0066600018768766,i,0.069
16.004822524197067,0.0066616010838236,i,0.07
16.007686571254805,0.0066632005072637,i,0.071
16.010536094172753,0.00666400030012,i,0.072
16.013367218712034,0.0066656000480076,i,0.073
16.01617629030883,0.0066664000030001,i,0.074
16.01895987719662,0.006667200011999,i,0.075
16.021714772870826,0.0066688001919385,i,0.076
16.02443799796852,0.0066688001919385,i,0.077
16.02712680155916,0.0066696003628403,i,0.078
16.02977866180991,0.0066704005876708,i,0.079
16.03239128602811,0.0066704005876708,i,0.08
16.03496261015579,0.0066704005876708,i,0.081
16.03749079765177,0.0066704005876708,i,0.082
16.039974237833103,0.0066696003628403,i,0.083
16.042411543586894,0.0066688001919385,i,0.084
16.04480154862533,0.006668000074985,i,0.085
16.047143304134657,0.006667200011999,i,0.086
16.049436074955253,0.0066664000030001,i,0.087
16.051679335214526,0.0066648001470411,i,0.088
16.053872763520804,0.0066632005072637,i,0.089
16.056016237670004,0.0066616010838236,i,0.09
16.05810982893856,0.0066592023546367,i,0.091
16.06015379589932,0.0066576034727219,i,0.092
16.06214857791793,0.0066552055565549,i,0.093
16.06409478821523,0.0066528081289031,i,0.094
16.065993206622057,0.0066512101154601,i,0.095
16.067844771971977,0.0066488135031748,i,0.096
16.069650574232302,0.006646417380815,i,0.097
16.07141184634695,0.0066440217489108,i,0.098
16.073129955839008,0.0066416266079929,i,0.099
16.074806396197324,0.0066392319585928,i,0.1
16.07644277807444,0.0066368378012423,i,0.101
16.078040820321068,0.0066344441364744,i,0.102
16.079602340902433,0.0066328486338827,i,0.103
16.08112924768125,0.0066312533506117,i,0.104
16.082623529156027,0.0066296582868199,i,0.105
16.08408724512033,0.0066280634426655,i,0.106
16.085522517344625,0.0066264688183073,i,0.107
16.08693152021135,0.0066256715886014,i,0.108
16.088316471424136,0.006624874413904,i,0.109
16.08967962275941,0.006624874413904,i,0.11
16.091023250919754,0.006624077294235,i,0.111
16.09234964847761,0.006624077294235,i,0.112
16.093661114969272,0.006624874413904,i,0.113
16.0949599481599,0.0066256715886014,i,0.114
16.096248435484004,0.0066264688183073,i,0.115
16.097528845682287,0.006627266103002,i,0.116
16.098803420689297,0.0066288608372781,i,0.117
16.100074367757404,0.006630455791271,i,0.118
16.101343851867185,0.0066320509648222,i,0.119
16.10261398839202,0.0066344441364744,i,0.12
16.10388683611557,0.0066360398582287,i,0.121
16.105164390535297,0.0066384338514441,i,0.122
16.106448577529896,0.0066416266079929,i,0.123
16.10774124735374,0.0066440217489108,i,0.124
16.10904416902012,0.006646417380815,i,0.125
16.110359025047533,0.0066496123195266,i,0.126
16.111687406610322,0.0066528081289031,i,0.127
16.113030809049953,0.0066552055565549,i,0.128
16.114390627838816,0.0066584028865787,i,0.129
16.11576815491643,0.0066608014532787,i,0.13
16.1171645754689,0.00666400030012,i,0.131
16.118580965100822,0.0066664000030001,i,0.132
16.120018287454986,0.0066688001919385,i,0.133
16.121477392243335,0.0066712008664107,i,0.134
16.12295901370445,0.0066736020258927,i,0.135
16.124463769483373,0.0066752030680721,i,0.136
16.12599215993161,0.0066768043254239,i,0.137
16.12754456782026,0.0066784057977933,i,0.138
16.12912125847852,0.0066800074850257,i,0.139
16.13072238030879,0.0066808084091672,i,0.14
16.132347965730347,0.0066816093869665,i,0.141
16.133997932480067,0.0066816093869665,i,0.142
16.135672085339927,0.0066824104184044,i,0.143
16.137370118173607,0.0066824104184044,i,0.144
16.1390916163646,0.0066816093869665,i,0.145
16.14083605957763,0.0066808084091672,i,0.146
16.142602824869545,0.0066800074850257,i,0.147
16.14439119008797,0.0066792066145613,i,0.148
16.146200337586205,0.0066776050347411,i,0.149
16.148029358236407,0.0066768043254239,i,0.15
16.14987725569812,0.0066744025200762,i,0.151
16.151742950920376,0.0066728015855411,i,0.152
16.153625286906276,0.0066712008664107,i,0.153
16.15552303367161,0.0066688001919385,i,0.154
16.157434893422348,0.0066664000030001,i,0.155
16.15935950585561,0.00666400030012,i,0.156
16.161295453685444,0.0066616010838236,i,0.157
16.163241268248516,0.0066592023546367,i,0.158
16.16519543526328,0.006656804113086,i,0.159
16.167156400644732,0.0066552055565549,i,0.16
16.169122576428382,0.0066528081289031,i,0.161
16.17109234672607,0.0066504111902949,i,0.162
16.173064073739305,0.0066488135031748,i,0.163
16.175036103730744,0.006646417380815,i,0.164
16.177006773058874,0.006644820238351,i,0.165
16.17897441412663,0.0066432233140246,i,0.166
16.180937361320854,0.0066416266079929,i,0.167
16.1828939568442,0.0066408283368868,i,0.168
16.184842556495543,0.0066400301204136,i,0.169
16.186781535326517,0.0066392319585928,i,0.17
16.18870929317738,0.0066384338514441,i,0.171
16.19062426007116,0.0066384338514441,i,0.172
16.192524901449058,0.0066384338514441,i,0.173
16.194409723227356,0.0066384338514441,i,0.174
16.196277276680824,0.0066392319585928,i,0.175
16.198126163086567,0.0066400301204136,i,0.176
16.199955038185987,0.0066408283368868,i,0.177
16.201762616377334,0.0066416266079929,i,0.178
16.203547674716624,0.0066432233140246,i,0.179
16.205309056596356,0.006644820238351,i,0.18
16.207045675207617,0.006646417380815,i,0.181
16.208756516703602,0.0066488135031748,i,0.182
16.210440643097908,0.0066504111902949,i,0.183
16.212097194843693,0.0066528081289031,i,0.184
16.21372539313133,0.0066552055565549,i,0.185
16.215324541895235,0.0066576034727219,i,0.186
16.216894029501233,0.0066600018768766,i,0.187
16.218433330110475,0.0066624007684917,i,0.188
16.219942004757783,0.0066648001470411,i,0.189
16.22141970210031,0.006667200011999,i,0.19
16.222866158872822,0.0066696003628403,i,0.191
16.224281199992433,0.0066720011990406,i,0.192
16.225664738407755,0.0066736020258927,i,0.193
16.227016774600926,0.0066760036698611,i,0.194
16.228337395817025,0.0066776050347411,i,0.195
16.229626774971134,0.0066800074850257,i,0.196
16.230885169291312,0.0066816093869665,i,0.197
16.232112918665468,0.0066824104184044,i,0.198
16.233310443730883,0.0066840126421185,i,0.199
16.23447824366649,0.0066848138343561,i,0.2
16.235616893775298,0.0066864163794965,i,0.201
16.236727042788214,0.0066872177323607,i,0.202
16.237809409959546,0.0066872177323607,i,0.203
16.23886478192024,0.0066872177323607,i,0.204
16.239894009344777,0.0066880191387285,i,0.205
16.240898003414483,0.0066872177323607,i,0.206
16.241877732103525,0.0066872177323607,i,0.207
16.24283421630018,0.0066864163794965,i,0.208
16.243768525778155,0.0066856150801553,i,0.209
16.24468177503176,0.0066848138343561,i,0.21
16.245575119000495,0.0066840126421185,i,0.211
16.24644974867407,0.0066824104184044,i,0.212
16.247306886628973,0.0066816093869665,i,0.213
16.248147782476906,0.0066800074850257,i,0.214
16.248973708284108,0.0066784057977933,i,0.215
16.24978595392231,0.0066768043254239,i,0.216
16.250585822421755,0.0066744025200762,i,0.217
16.251374625308983,0.0066728015855411,i,0.218
16.252153677964934,0.0066704005876708,i,0.219
16.252924294997868,0.0066688001919385,i,0.22
16.25368778566748,0.0066664000030001,i,0.221
16.25444544937356,0.0066648001470411,i,0.222
16.2551985712137,0.0066624007684917,i,0.223
16.255948417623646,0.0066600018768766,i,0.224
16.256696232134182,0.0066584028865787,i,0.225
16.257443231237588,0.0066560048076905,i,0.226
16.25819060039541,0.0066544063596988,i,0.227
16.25893949017022,0.0066520090950028,i,0.228
16.259691012541566,0.0066504111902949,i,0.229
16.260446237368754,0.0066480147412592,i,0.23
16.261206189048536,0.006646417380815,i,0.231
16.26197184334781,0.006644820238351,i,0.232
16.262744124449966,0.0066432233140246,i,0.233
16.26352390220181,0.0066416266079929,i,0.234
16.264311989587362,0.0066400301204136,i,0.235
16.26510914040472,0.0066384338514441,i,0.236
16.26591604720241,0.0066376357989874,i,0.237
16.26673333942959,0.0066360398582287,i,0.238
16.267561581843903,0.0066352419699661,i,0.239
16.2684012731488,0.0066344441364744,i,0.24
16.269252844894556,0.0066328486338827,i,0.241
16.27011666062323,0.0066320509648222,i,0.242
16.270993015267813,0.0066320509648222,i,0.243
16.2718821348048,0.0066312533506117,i,0.244
16.272784176159888,0.006630455791271,i,0.245
16.27369922736399,0.006630455791271,i,0.246
16.274627307967798,0.0066296582868199,i,0.247
16.27556836968685,0.0066296582868199,i,0.248
16.27652229730884,0.0066296582868199,i,0.249
16.27748890982126,0.0066296582868199,i,0.25
16.278467961801134,0.0066296582868199,i,0.251
16.27945914499784,0.0066296582868199,i,0.252
16.280462090163535,0.0066296582868199,i,0.253
16.281476369085212,0.006630455791271,i,0.254
16.282501496833543,0.006630455791271,i,0.255
16.283536934192163,0.0066312533506117,i,0.256
16.284582090283536,0.0066320509648222,i,0.257
16.285636325380025,0.0066320509648222,i,0.258
16.28669895387463,0.0066328486338827,i,0.259
16.287769247397684,0.0066344441364744,i,0.26
16.288846438095,0.0066352419699661,i,0.261
16.28992972202669,0.0066360398582287,i,0.262
16.291018262699332,0.0066376357989874,i,0.263
16.29211119467534,0.0066384338514441,i,0.264
16.293207627315482,0.0066400301204136,i,0.265
16.294306648569965,0.0066416266079929,i,0.266
16.29540732885788,0.0066432233140246,i,0.267
16.296508724977333,0.006644820238351,i,0.268
16.297609884074202,0.006646417380815,i,0.269
16.29870984762349,0.0066480147412592,i,0.27
16.29980765543499,0.0066504111902949,i,0.271
16.300902349625282,0.0066520090950028,i,0.272
16.30199297861187,0.0066544063596988,i,0.273
16.30307860104345,0.0066560048076905,i,0.274
16.304158289706415,0.0066584028865787,i,0.275
16.305231135350233,0.0066600018768766,i,0.276
16.306296250459777,0.0066624007684917,i,0.277
16.30735277293181,0.0066648001470411,i,0.278
16.308399869654753,0.0066664000030001,i,0.279
16.309436739977187,0.0066688001919385,i,0.28
16.310462619053073,0.0066704005876708,i,0.281
16.31147678105037,0.0066728015855411,i,0.282
16.312478542222866,0.0066744025200762,i,0.283
16.31346726380701,0.0066768043254239,i,0.284
16.314442354772552,0.0066784057977933,i,0.285
16.315403274377353,0.0066800074850257,i,0.286
16.31634953456585,0.0066816093869665,i,0.287
16.317280702139367,0.0066824104184044,i,0.288
16.318196400752676,0.0066840126421185,i,0.289
16.319096312691364,0.0066848138343561,i,0.29
16.319980180446137,0.0066856150801553,i,0.291
16.32084780805418,0.0066864163794965,i,0.292
16.321699062226376,0.0066872177323607,i,0.293
16.322533873254265,0.0066872177323607,i,0.294
16.323352235681178,0.0066880191387285,i,0.295
16.324154208734818,0.0066872177323607,i,0.296
16.324939916541005,0.0066872177323607,i,0.297
16.32570954809534,0.0066872177323607,i,0.298
16.326463357012127,0.0066864163794965,i,0.299
16.32720166102109,0.0066848138343561,i,0.3
16.327924841262288,0.0066840126421185,i,0.301
16.328633341332342,0.0066824104184044,i,0.302
16.32932766612225,0.0066816093869665,i,0.303
16.330008380422235,0.0066800074850257,i,0.304
16.330676107325715,0.0066776050347411,i,0.305
16.33133152641789,0.0066760036698611,i,0.306
16.33197537177133,0.0066736020258927,i,0.307
16.332608429729763,0.0066720011990406,i,0.308
16.33323153652933,0.0066696003628403,i,0.309
16.333845575723274,0.006667200011999,i,0.31
16.334451475450745,0.0066648001470411,i,0.311
16.335050205534362,0.0066624007684917,i,0.312
16.335642774440277,0.0066600018768766,i,0.313
16.336230226094663,0.0066576034727219,i,0.314
16.33681363657445,0.0066552055565549,i,0.315
16.337394110682858,0.0066528081289031,i,0.316
16.33797277842152,0.0066504111902949,i,0.317
16.33855079137056,0.0066488135031748,i,0.318
16.33912931899534,0.006646417380815,i,0.319
16.33970954487697,0.006644820238351,i,0.32
16.340292662901632,0.0066432233140246,i,0.321
16.340879873398652,0.0066416266079929,i,0.322
16.341472379269128,0.0066408283368868,i,0.323
16.342071382080178,0.0066400301204136,i,0.324
16.342678078175364,0.0066392319585928,i,0.325
16.343293654790934,0.0066384338514441,i,0.326
16.343919286205473,0.0066384338514441,i,0.327
16.34455612991917,0.0066384338514441,i,0.328
16.345205322889658,0.0066384338514441,i,0.329
16.345867977845284,0.0066392319585928,i,0.33
16.346545179653532,0.0066400301204136,i,0.331
16.34723798179685,0.0066408283368868,i,0.332
16.347947402941728,0.0066416266079929,i,0.333
16.3486744236283,0.0066432233140246,i,0.334
16.349419983072437,0.006644820238351,i,0.335
16.350184976108324,0.006646417380815,i,0.336
16.35097025028136,0.0066488135031748,i,0.337
16.35177660309018,0.0066504111902949,i,0.338
16.352604779384162,0.0066528081289031,i,0.339
16.353455468945466,0.0066552055565549,i,0.34
16.35432930424178,0.006656804113086,i,0.341
16.35522685837517,0.0066592023546367,i,0.342
16.3561486432099,0.0066616010838236,i,0.343
16.357095107706773,0.00666400030012,i,0.344
16.35806663646906,0.0066664000030001,i,0.345
16.359063548491054,0.0066688001919385,i,0.346
16.360086096109995,0.0066712008664107,i,0.347
16.36113446418985,0.0066728015855411,i,0.348
16.36220876951259,0.0066744025200762,i,0.349
16.363309060402997,0.0066768043254239,i,0.35
16.36443531654469,0.0066776050347411,i,0.351
16.36558744905666,0.0066792066145613,i,0.352
16.36676530075847,0.0066800074850257,i,0.353
16.36796864667733,0.0066808084091672,i,0.354
16.369197194748875,0.0066816093869665,i,0.355
16.370450586753755,0.0066824104184044,i,0.356
16.37172839945466,0.0066824104184044,i,0.357
16.373030145942383,0.0066816093869665,i,0.358
16.374355277183955,0.0066816093869665,i,0.359
16.37570318376742,0.0066808084091672,i,0.36
16.377073197834704,0.0066800074850257,i,0.361
16.378464595210822,0.0066784057977933,i,0.362
16.379876597684586,0.0066768043254239,i,0.363
16.38130837548545,0.0066752030680721,i,0.364
16.38275904989252,0.0066736020258927,i,0.365
16.384227696036454,0.0066712008664107,i,0.366
16.385713345790833,0.0066688001919385,i,0.367
16.387214990834767,0.0066664000030001,i,0.368
16.388731585818583,0.00666400030012,i,0.369
16.39026205165697,0.0066608014532787,i,0.37
16.391805278897085,0.0066584028865787,i,0.371
16.393360131188846,0.0066552055565549,i,0.372
16.394925448843463,0.0066528081289031,i,0.373
16.396500052446058,0.0066496123195266,i,0.374
16.39808274650675,0.006646417380815,i,0.375
16.399672323178148,0.0066440217489108,i,0.376
16.40126756598418,0.0066416266079929,i,0.377
16.40286725358232,0.0066384338514441,i,0.378
16.40447016350325,0.0066360398582287,i,0.379
16.406075075896165,0.0066344441364744,i,0.38
16.40768077726456,0.0066320509648222,i,0.381
16.409286064156905,0.006630455791271,i,0.382
16.41088974679698,0.0066288608372781,i,0.383
16.412490652682916,0.006627266103002,i,0.384
16.414087630099267,0.0066264688183073,i,0.385
16.41567955156857,0.0066256715886014,i,0.386
16.417265317167132,0.006624874413904,i,0.387
16.41884385779592,0.006624077294235,i,0.388
16.42041413829137,0.006624077294235,i,0.389
16.421975160444287,0.006624874413904,i,0.39
16.42352596585378,0.006624874413904,i,0.391
16.425065638667185,0.0066256715886014,i,0.392
16.426593308154292,0.0066264688183073,i,0.393
16.42810815112478,0.0066280634426655,i,0.394
16.429609394178506,0.0066296582868199,i,0.395
16.431096315781268,0.0066312533506117,i,0.396
16.43256824815725,0.0066328486338827,i,0.397
16.434024579008017,0.0066344441364744,i,0.398
16.435464753012802,0.0066368378012423,i,0.399
16.43688827316181,0.0066392319585928,i,0.4
16.4382947018601,0.0066416266079929,i,0.401
16.43968366186934,0.0066440217489108,i,0.402
16.441054836991817,0.006646417380815,i,0.403
16.442407972585276,0.0066488135031748,i,0.404
16.44374287585072,0.0066512101154601,i,0.405
16.44505941592558,0.0066528081289031,i,0.406
16.446357523743433,0.0066552055565549,i,0.407
16.447637191712207,0.0066576034727219,i,0.408
16.44889847316007,0.0066592023546367,i,0.409
16.4501414816143,0.0066616010838236,i,0.41
16.45136638983313,0.0066632005072637,i,0.411
16.4525734286752,0.0066648001470411,i,0.412
16.453762885760234,0.0066664000030001,i,0.413
16.45493510395522,0.006667200011999,i,0.414
16.456090479659228,0.006668000074985,i,0.415
16.457229460923806,0.0066688001919385,i,0.416
16.458352545412726,0.0066696003628403,i,0.417
16.45946027819186,0.0066704005876708,i,0.418
16.46055324935578,0.0066704005876708,i,0.419
16.46163209152802,0.0066704005876708,i,0.42
16.462697477213187,0.0066704005876708,i,0.421
16.46375011603623,0.0066696003628403,i,0.422
16.464790751836144,0.0066688001919385,i,0.423
16.465820159691642,0.0066688001919385,i,0.424
16.466839142820046,0.006667200011999,i,0.425
16.467848529411906,0.0066664000030001,i,0.426
16.468849169370884,0.0066656000480076,i,0.427
16.469841931009444,0.00666400030012,i,0.428
16.470827697683927,0.0066632005072637,i,0.429
16.47180736439171,0.0066616010838236,i,0.43
16.47278183434055,0.0066600018768766,i,0.431
16.473752015501624,0.0066592023546367,i,0.432
16.474718817156635,0.0066576034727219,i,0.433
16.47568314646129,0.0066560048076905,i,0.434
16.4766459050104,0.0066552055565549,i,0.435
16.477607985453453,0.0066536072171416,i,0.436
16.478570268133463,0.0066528081289031,i,0.437
16.479533617807764,0.0066520090950028,i,0.438
16.480498880399043,0.0066504111902949,i,0.439
16.481466879848732,0.0066496123195266,i,0.44
16.482438415044864,0.0066488135031748,i,0.441
16.48341425685772,0.0066488135031748,i,0.442
16.48439514526491,0.0066480147412592,i,0.443
16.4853817866126,0.0066480147412592,i,0.444
16.486374850983147,0.0066472160337994,i,0.445
16.48737496972611,0.0066472160337994,i,0.446
16.488382733096234,0.0066472160337994,i,0.447
16.489398688069237,0.0066472160337994,i,0.448
16.490423336302804,0.0066472160337994,i,0.449
16.491457132273446,0.0066472160337994,i,0.45
16.492500481567415,0.0066480147412592,i,0.451
16.493553739357047,0.0066480147412592,i,0.452
16.494617209066053,0.0066488135031748,i,0.453
16.495691141212944,0.0066488135031748,i,0.454
16.496775732433743,0.0066488135031748,i,0.455
16.497871124714212,0.0066496123195266,i,0.456
16.498977404805007,0.0066496123195266,i,0.457
16.500094603846883,0.0066496123195266,i,0.458
16.501222697162813,0.0066496123195266,i,0.459
16.502361604287895,0.0066488135031748,i,0.46
16.50351118916389,0.0066488135031748,i,0.461
16.504671260552396,0.0066480147412592,i,0.462
16.505841572619296,0.0066472160337994,i,0.463
16.507021825732018,0.006646417380815,i,0.464
16.50821166743519,0.006644820238351,i,0.465
16.509410693613507,0.0066440217489108,i,0.466
16.510618449835427,0.0066416266079929,i,0.467
16.511834432872696,0.0066400301204136,i,0.468
16.513058092388,0.0066376357989874,i,0.469
16.51428883279796,0.0066352419699661,i,0.47
16.51552601527132,0.0066320509648222,i,0.471
16.51676895990196,0.0066296582868199,i,0.472
16.518016947999747,0.0066264688183073,i,0.473
16.519269224551934,0.0066224832200617,i,0.474
16.5205250007649,0.0066192957329311,i,0.475
16.521783456756392,0.00661531261544,i,0.476
16.523043744339112,0.0066105346984945,i,0.477
16.524304989915045,0.0066065546240078,i,0.478
16.525566297434125,0.0066017803659316,i,0.479
16.526826751454585,0.0065978033465692,i,0.48
16.5280854202441,0.0065930327619389,i,0.481
16.52934135897246,0.006588264187174,i,0.482
16.530593612902383,0.0065834976266419,i,0.483
16.531841220647262,0.0065787330847207,i,0.484
16.533083217434257,0.0065747641782804,i,0.485
16.534318638390868,0.0065700033485531,i,0.486
16.53554652180963,0.0065652445499006,i,0.487
16.536765912411433,0.0065612804390606,i,0.488
16.53797586459342,0.0065573177443219,i,0.489
16.53917544563237,0.0065533564682535,i,0.49
16.540363738830795,0.0065501884705709,i,0.491
16.541539846625408,0.006547021383805,i,0.492
16.54270289361437,0.0065438552092783,i,0.493
16.543852029520885,0.0065414811778373,i,0.494
16.544986432036612,0.0065391076608356,i,0.495
16.54610530960863,0.0065367346588338,i,0.496
16.547207904085017,0.0065359437727079,i,0.497
16.54829349326602,0.0065343621723929,i,0.498
16.549361393307574,0.0065335714582454,i,0.499
16.55041096101097,0.0065335714582454,i,0.5
16.551441595961087,0.0065335714582454,i,0.501
16.55245274251787,0.0065343621723929,i,0.502
16.55344389165237,0.0065359437727079,i,0.503
16.554414582621412,0.0065367346588338,i,0.504
16.555364404473334,0.0065391076608356,i,0.505
16.55629299739031,0.0065414811778373,i,0.506
16.55720005383706,0.0065438552092783,i,0.507
16.558085319548205,0.006547021383805,i,0.508
16.55894859431416,0.0065501884705709,i,0.509
16.559789732606788,0.0065533564682535,i,0.51
16.560608643985624,0.0065573177443219,i,0.511
16.56140529333909,0.0065612804390606,i,0.512
16.562179700925416,0.0065652445499006,i,0.513
16.562931942232737,0.0065700033485531,i,0.514
16.563662147636702,0.0065747641782804,i,0.515
16.5643705018862,0.0065787330847207,i,0.516
16.56505724338919,0.0065834976266419,i,0.517
16.56572266333658,0.006588264187174,i,0.518
16.5663671046213,0.0065930327619389,i,0.519
16.566990960601185,0.0065978033465692,i,0.52
16.56759467368205,0.0066017803659316,i,0.521
16.568178733741654,0.0066065546240078,i,0.522
16.568743676383335,0.0066105346984945,i,0.523
16.569290081041313,0.00661531261544,i,0.524
16.56981856894218,0.0066192957329311,i,0.525
16.570329800921353,0.0066224832200617,i,0.526
16.570824475102285,0.0066264688183073,i,0.527
16.57130332445929,0.0066296582868199,i,0.528
16.57176711425815,0.0066320509648222,i,0.529
16.57221663939507,0.0066352419699661,i,0.53
16.572652721624486,0.0066376357989874,i,0.531
16.57307620671449,0.0066400301204136,i,0.532
16.57348796150975,0.0066416266079929,i,0.533
16.573888870933743,0.0066440217489108,i,0.534
16.57427983492377,0.006644820238351,i,0.535
16.57466176532476,0.006646417380815,i,0.536
16.575035582741364,0.0066472160337994,i,0.537
16.575402213363503,0.0066480147412592,i,0.538
16.5757625857754,0.0066488135031748,i,0.539
16.576117627759068,0.0066488135031748,i,0.54
16.576468263102335,0.0066496123195266,i,0.541
16.57681540842625,0.0066496123195266,i,0.542
16.57715997003301,0.0066496123195266,i,0.543
16.577502840798594,0.0066496123195266,i,0.544
16.577844897106683,0.0066488135031748,i,0.545
16.578186995851315,0.0066488135031748,i,0.546
16.57852997149609,0.0066488135031748,i,0.547
16.57887463322166,0.0066480147412592,i,0.548
16.579221762157715,0.0066480147412592,i,0.549
16.579572108717073,0.0066472160337994,i,0.55
16.579926390030856,0.0066472160337994,i,0.551
16.580285287507067,0.0066472160337994,i,0.552
16.580649444506744,0.0066472160337994,i,0.553
16.581019464163496,0.0066472160337994,i,0.554
16.581395907330354,0.0066472160337994,i,0.555
16.58177929068402,0.0066480147412592,i,0.556
16.58217008497881,0.0066480147412592,i,0.557
16.5825687134653,0.0066488135031748,i,0.558
16.58297555046862,0.0066488135031748,i,0.559
16.583390920141436,0.0066496123195266,i,0.56
16.583815095395686,0.0066504111902949,i,0.561
16.58424829701115,0.0066520090950028,i,0.562
16.584690692923154,0.0066528081289031,i,0.5630000000000001
16.585142397702747,0.0066536072171416,i,0.5640000000000001
16.585603472220235,0.0066552055565549,i,0.5650000000000001
16.586073923503776,0.0066560048076905,i,0.5660000000000001
16.586553704775373,0.0066576034727219,i,0.5670000000000001
16.587042715694235,0.0066592023546367,i,0.5680000000000001
16.587540802776175,0.0066600018768766,i,0.5690000000000001
16.58804776001142,0.0066616010838236,i,0.5700000000000001
16.588563329659397,0.0066632005072637,i,0.5710000000000001
16.589087203236883,0.00666400030012,i,0.5720000000000001
16.58961902268312,0.0066656000480076,i,0.5730000000000001
16.590158381703336,0.0066664000030001,i,0.5740000000000001
16.59070482728554,0.006667200011999,i,0.5750000000000001
16.591257861385497,0.0066688001919385,i,0.5760000000000001
16.591816942773402,0.0066688001919385,i,0.577
16.592381489042047,0.0066696003628403,i,0.578
16.5929508787545,0.0066704005876708,i,0.579
16.59352445374541,0.0066704005876708,i,0.58
16.594101521545507,0.0066704005876708,i,0.581
16.59468135794897,0.0066704005876708,i,0.582
16.595263209677352,0.0066696003628403,i,0.583
16.59584629716721,0.0066688001919385,i,0.584
16.596429817448996,0.006668000074985,i,0.585
16.597012947120586,0.006667200011999,i,0.586
16.597594845388286,0.0066664000030001,i,0.587
16.59817465718673,0.0066648001470411,i,0.588
16.59875151634353,0.0066632005072637,i,0.589
16.599324548805804,0.0066616010838236,i,0.59
16.59989287587939,0.0066592023546367,i,0.591
16.600455617506032,0.0066576034727219,i,0.592
16.60101189554356,0.0066552055565549,i,0.593
16.601560837051164,0.0066528081289031,i,0.594
16.602101577552293,0.0066512101154601,i,0.595
16.602633264278317,0.0066488135031748,i,0.596
16.603155059379493,0.006646417380815,i,0.597
16.60366614308401,0.0066440217489108,i,0.598
16.604165716793258,0.0066416266079929,i,0.599
16.60465300611515,0.0066392319585928,i,0.6
16.605127263810555,0.0066368378012423,i,0.601
16.60558777265374,0.0066344441364744,i,0.602
