Mag,Err,band,Phase
15.572029076459495,0.0050030015990403,i,0.022
15.571949894639308,0.0050319786366796,i,0.023
15.571941592663173,0.005061245004937,i,0.024
15.572002783580787,0.0050907957138349,i,0.025
15.572132038791745,0.0051206258406565,i,0.026
15.572327890160436,0.005150100581542,i,0.027
15.572588832206634,0.0051798340707014,i,0.028
15.572913324355024,0.0052091812216508,i,0.029
15.573299793249406,0.0052381221826146,i,0.03
15.573746635119884,0.005267288581424,i,0.031
15.574252218199556,0.0052953658985947,i,0.032
15.574814885184525,0.0053236424560633,i,0.033
15.575432955731154,0.0053507864842469,i,0.034
15.576104728983134,0.005378106079281,i,0.035
15.576828486130696,0.0054042535099678,i,0.036
15.577602492967424,0.0054298788200106,i,0.037
15.578425002490814,0.005454968469203,i,0.038
15.579294257474205,0.0054788261516496,i,0.039
15.58020849305776,0.0055021163201081,i,0.04
15.581165939321972,0.0055248276896207,i,0.041
15.582164823846098,0.0055462567556866,i,0.042
15.58320337424331,0.0055670803838277,i,0.043
15.584279820665593,0.0055872892353985,i,0.044
15.585392398269594,0.0056061737397265,i,0.045
15.586539349651042,0.0056244213924634,i,0.046
15.587718927195912,0.0056413193492302,i,0.047
15.588929395427057,0.0056568542494923,i,0.048
15.590169033235716,0.0056724319299573,i,0.049
15.5914361360761,0.0056866302851513,i,0.05
15.592729018087336,0.0056994385688416,i,0.051
15.594046014101044,0.0057115609950345,i,0.052
15.5953854816238,0.0057229930106544,i,0.053
15.596745802672428,0.0057330139542826,i,0.054
15.598125385555116,0.0057423340202395,i,0.055
15.59952266654266,0.0057502313866487,i,0.056
15.600936111443556,0.0057574196477241,i,0.057
15.602364217077922,0.0057638962516686,i,0.058
15.603805512648377,0.0057696589153952,i,0.059
15.605258561003549,0.0057739844128643,i,0.06
15.60672195981194,0.0057783129025694,i,0.061
15.608194342587051,0.0057812002214073,i,0.062
15.6096743796729,0.0057833665801157,i,0.063
15.611160779057188,0.0057840888651541,i,0.064
15.6126522871224,0.0057848112328752,i,0.065
15.61414768927757,0.0057848112328752,i,0.066
15.615645810491133,0.0057840888651541,i,0.067
15.617145515724491,0.0057826443777911,i,0.068
15.618645710268924,0.00578047826741,i,0.069
15.620145339985983,0.0057775912801097,i,0.07
15.621643391473931,0.0057739844128643,i,0.071
15.623138892103553,0.0057703796235603,i,0.072
15.624630910039109,0.0057660566247653,i,0.073
15.62611855411222,0.0057610169241202,i,0.074
15.627600973664416,0.0057552622876807,i,0.075
15.629077358302974,0.0057495130228568,i,0.076
15.630546937593516,0.0057430515407751,i,0.077
15.632008980691143,0.0057365969006023,i,0.078
15.633462795914854,0.005729433130773,i,0.079
15.63490773026704,0.0057222778681221,i,0.08
15.636343168921163,0.005714416943136,i,0.081
15.637768534624536,0.0057065663932,i,0.082
15.639183287127814,0.0056980140399967,i,0.083
15.640586922515244,0.0056901853221138,i,0.084
15.641978972546646,0.0056809467520827,i,0.085
15.643359003958135,0.0056724319299573,i,0.086
15.644726617743776,0.0056639297312025,i,0.087
15.646081448416924,0.0056547333270455,i,0.088
15.647423163272167,0.0056455518773632,i,0.089
15.648751461597408,0.0056363854552363,i,0.09
15.650066073942003,0.0056272341341017,i,0.091
15.651366761305503,0.0056173958379305,i,0.092
15.65265331439948,0.0056082761165976,i,0.093
15.65392555284857,0.0055991717244606,i,0.094
15.655183324433263,0.0055900827364181,i,0.095
15.656426504324426,0.0055810092277293,i,0.096
15.657654994325926,0.0055719512740152,i,0.097
15.658868722138164,0.0055629089512592,i,0.098
15.660067640610649,0.0055545761314433,i,0.099
15.661251727029605,0.0055455640831208,i,0.1
15.6624209824083,0.0055372593401429,i,0.101
15.663575430794364,0.0055289681677506,i,0.102
15.66471511859267,0.0055213798999887,i,0.103
15.665840113904284,0.0055138031339539,i,0.104
15.66695050587976,0.0055062379171263,i,0.105
15.66804640410107,0.005499370509431,i,0.106
15.669127937947858,0.0054925127218787,i,0.107
15.67019525602993,0.0054863489681207,i,0.108
15.671248525585726,0.0054801930622926,i,0.109
15.672287931927787,0.0054747277557884,i,0.11
15.67331367789074,0.0054692686896878,i,0.111
15.674325983294796,0.0054644971406342,i,0.112
15.67532508441988,0.0054597303962741,i,0.113
15.676311233501824,0.005456328527499,i,0.114
15.67728469820955,0.0054529291211238,i,0.115
15.678245761177422,0.0054495321817565,i,0.116
15.679194719489107,0.00544749520422,i,0.117
15.68013188422128,0.0054454591174665,i,0.118
15.681057579945268,0.0054441022216707,i,0.119
15.68197214425802,0.0054434239224958,i,0.12
15.682875927302373,0.0054427457225191,i,0.121
15.683769291286731,0.0054427457225191,i,0.122
15.684652609998963,0.0054441022216707,i,0.123
15.685526268323647,0.0054454591174665,i,0.124
15.686390661725742,0.0054468164096102,i,0.125
15.687246195765503,0.0054495321817565,i,0.126
15.688093285552585,0.0054522495357421,i,0.127
15.688932355235018,0.005456328527499,i,0.128
15.689763837432398,0.0054597303962741,i,0.129
15.69058817267696,0.0054644971406342,i,0.13
15.69140580882694,0.0054699507310395,i,0.131
15.69221720046184,0.0054754105782123,i,0.132
15.693022808255414,0.0054808766634544,i,0.133
15.693823098335724,0.0054877180138924,i,0.134
15.694618541599237,0.0054945690458852,i,0.135
15.695409613038404,0.0055014297232628,i,0.136
15.696196791009523,0.0055089875657873,i,0.137
15.696980556500428,0.0055172456896534,i,0.138
15.697761392366209,0.0055255175323221,i,0.139
15.698539782543635,0.0055338030322735,i,0.14
15.699316211243453,0.0055421021282542,i,0.141
15.700091162121485,0.0055511080875803,i,0.142
15.700865117428414,0.0055601298545987,i,0.143
15.70163855714807,0.0055691673524863,i,0.144
15.702411958104886,0.0055782205047846,i,0.145
15.703185793070602,0.0055872892353985,i,0.146
15.703960529851296,0.0055963734685955,i,0.147
15.704736630364216,0.0056054731290052,i,0.148
15.705514549715517,0.0056145881416182,i,0.149
15.706294735250603,0.0056237184317851,i,0.15
15.7070776256395,0.0056321598876452,i,0.151
15.707863649919686,0.0056406142396019,i,0.152
15.70865322658766,0.0056483753416358,i,0.153
15.709446762661548,0.0056561471869108,i,0.154
15.71024465277812,0.0056632217862273,i,0.155
15.711047278296396,0.0056703051946081,i,0.156
15.711855006421416,0.005676687766647,i,0.157
15.712668189348912,0.0056830774233684,i,0.158
15.713487163444904,0.0056880520391431,i,0.159
15.714312248431115,0.005693030915075,i,0.16
15.715143746640722,0.0056980140399967,i,0.161
15.715981942273462,0.0057015760101922,i,0.162
15.71682710071462,0.0057044271403884,i,0.163
15.717679467888262,0.0057072796497105,i,0.164
15.718539269658304,0.00570941993551,i,0.165
15.71940671127893,0.0057101335360917,i,0.166
15.720281976897008,0.0057108472226106,i,0.167
15.721165229107577,0.0057108472226106,i,0.168
15.72205660857607,0.0057101335360917,i,0.169
15.72295623369378,0.0057087064208978,i,0.17
15.723864200334926,0.0057065663932,i,0.171
15.724780581635867,0.0057037142284655,i,0.172
15.725705427864442,0.0057001509629131,i,0.173
15.726638766344832,0.0056958778954608,i,0.174
15.72758060145016,0.0056908965901692,i,0.175
15.728530914661835,0.0056859195386498,i,0.176
15.72948966469583,0.0056795267408473,i,0.177
15.73045678769429,0.0056731410171086,i,0.178
15.731432197494438,0.0056660540943411,i,0.179
15.732415785935366,0.0056582686397872,i,0.18
15.73340742327449,0.0056504938722203,i,0.181
15.734406958623763,0.0056420245479792,i,0.182
15.735414220477196,0.005632863925216,i,0.183
15.736429017288742,0.0056237184317851,i,0.184
15.737451138111146,0.0056145881416182,i,0.185
15.738480353291704,0.0056047726091251,i,0.186
15.739516415222475,0.0055949748882367,i,0.187
15.740559059140349,0.0055851950726899,i,0.188
15.741608003987247,0.0055754332567075,i,0.189
15.742662953285588,0.0055656895349992,i,0.19
15.743723596103534,0.00555527002044,i,0.191
15.744789608011214,0.0055455640831208,i,0.192
15.745860652100482,0.0055365678899477,i,0.193
15.746936380035848,0.0055268975022158,i,0.194
15.748016433103016,0.0055179344867441,i,0.195
15.749100443328995,0.0055089875657873,i,0.196
15.750188034571677,0.0055007432225109,i,0.197
15.751278823654747,0.0054931980667003,i,0.198
15.752372421500434,0.0054856645905487,i,0.199
15.753468434269127,0.0054788261516496,i,0.2
15.754566464499632,0.0054733624034956,i,0.201
15.755666112245237,0.0054672231525702,i,0.202
15.75676697619925,0.0054624536611306,i,0.203
15.75786865481954,0.005459049825748,i,0.204
15.758970747403453,0.0054556484490846,i,0.205
15.760072855191126,0.0054529291211238,i,0.206
15.761174582392696,0.0054508906611672,i,0.207
15.762275537217482,0.0054502113720478,i,0.208
15.76337533285721,0.0054502113720478,i,0.209
15.76447358843357,0.0054508906611672,i,0.21
15.765569929904526,0.0054522495357421,i,0.211
15.766663990926183,0.005454968469203,i,0.212
15.767755413665055,0.0054576889797788,i,0.213
15.768843849571931,0.0054617726975772,i,0.214
15.769928960071107,0.0054665415026321,i,0.215
15.7710104172441,0.0054719974415198,i,0.216
15.772087904406773,0.0054788261516496,i,0.217
15.773161116659535,0.0054856645905487,i,0.218
15.774229761365648,0.0054931980667003,i,0.219
15.775293558570649,0.0055014297232628,i,0.22
15.776352241358255,0.0055096752172882,i,0.221
15.77740555615592,0.0055193123665906,i,0.222
15.77845326294777,0.0055289681677506,i,0.223
15.779495135475893,0.0055386425232181,i,0.224
15.780530961321492,0.0055490283834199,i,0.225
15.78156054198516,0.0055601298545987,i,0.226
15.782583692859196,0.0055705591281306,i,0.227
15.78360024317319,0.0055817066386545,i,0.228
15.784610035873063,0.0055928777029361,i,0.229
15.7856129274489,0.0056040721801204,i,0.23
15.786608787710293,0.0056152899301817,i,0.231
15.787597499524315,0.0056258275835649,i,0.232
15.788578958479423,0.0056370900294389,i,0.233
15.789553072553655,0.0056476693423039,i,0.234
15.790519761688245,0.0056575614004622,i,0.235
15.791478957380486,0.005667470776281,i,0.236
15.792430602198117,0.005676687766647,i,0.237
15.793374649293051,0.0056859195386498,i,0.238
15.794311061879204,0.0056944542319699,i,0.239
15.795239812688807,0.005702288663335,i,0.24
15.7961608834192,0.00570941993551,i,0.241
15.797074264148549,0.0057158454317799,i,0.242
15.797979952757997,0.0057222778681221,i,0.243
15.798877954338524,0.0057272856572725,i,0.244
15.799768280596355,0.0057315813699187,i,0.245
15.80065094925878,0.0057351634675918,i,0.246
15.801525983483836,0.0057380306726262,i,0.247
15.80239341127572,0.0057401819657568,i,0.248
15.803253264920182,0.0057416165842034,i,0.249
15.804105580408446,0.0057423340202395,i,0.25
15.804950396916956,0.0057416165842034,i,0.251
15.805787756267568,0.0057401819657568,i,0.252
15.806617702434783,0.0057380306726262,i,0.253
15.807440281068263,0.0057351634675918,i,0.254
15.808255539043753,0.0057315813699187,i,0.255
15.809063524041534,0.0057272856572725,i,0.256
15.809864284164396,0.0057222778681221,i,0.257
15.810657867564736,0.0057158454317799,i,0.258
15.811444322143396,0.00570941993551,i,0.259
15.812223695238654,0.005702288663335,i,0.26
15.812996033395862,0.0056944542319699,i,0.261
15.813761382136647,0.0056859195386498,i,0.262
15.814519785788232,0.005676687766647,i,0.263
15.815271287341686,0.005667470776281,i,0.264
15.816015928349204,0.0056575614004622,i,0.265
15.81675374885735,0.0056476693423039,i,0.266
15.817484787385274,0.0056370900294389,i,0.267
15.818209080917764,0.0056258275835649,i,0.268
15.81892666496822,0.0056152899301817,i,0.269
15.819637573634944,0.0056040721801204,i,0.27
15.820341839730933,0.0055928777029361,i,0.271
15.821039494911174,0.0055817066386545,i,0.272
15.821730569850397,0.0055705591281306,i,0.273
15.82241509444083,0.0055601298545987,i,0.274
15.82309309801687,0.0055490283834199,i,0.275
15.823764609602051,0.0055386425232181,i,0.276
15.824429658184329,0.0055289681677506,i,0.277
15.825088272990476,0.0055193123665906,i,0.278
15.825740483806756,0.0055096752172882,i,0.279
15.826386321282513,0.0055014297232628,i,0.28
15.827025817263474,0.0054931980667003,i,0.281
15.827659005125335,0.0054856645905487,i,0.282
15.82828592011321,0.0054788261516496,i,0.283
15.82890659968264,0.0054719974415198,i,0.284
15.829521083839476,0.0054665415026321,i,0.285
15.830129415474412,0.0054617726975772,i,0.286
15.83073164069706,0.0054576889797788,i,0.287
15.831327809142596,0.005454968469203,i,0.288
15.83191797429318,0.0054522495357421,i,0.289
15.832502193756852,0.0054508906611672,i,0.29
15.83308052954497,0.0054502113720478,i,0.291
15.833653048329372,0.0054502113720478,i,0.292
15.834219821661446,0.0054508906611672,i,0.293
15.83478092619394,0.0054529291211238,i,0.294
15.835336443844431,0.0054556484490846,i,0.295
15.835886461962678,0.005459049825748,i,0.296
15.836431073442116,0.0054624536611306,i,0.297
15.836970376817128,0.0054672231525702,i,0.298
15.837504476322604,0.0054733624034956,i,0.299
15.83803348192234,0.0054788261516496,i,0.3
15.83855750930374,0.0054856645905487,i,0.301
15.839076679845205,0.0054931980667003,i,0.302
15.83959112053548,0.0055007432225109,i,0.303
15.840100963883945,0.0055089875657873,i,0.304
15.840606347775152,0.0055179344867441,i,0.305
15.841107415307068,0.0055268975022158,i,0.306
15.841604314593274,0.0055365678899477,i,0.307
15.8420971985369,0.0055455640831208,i,0.308
15.842586224576904,0.00555527002044,i,0.309
15.843071554408144,0.0055656895349992,i,0.31
15.843553353676429,0.0055754332567075,i,0.311
15.84403179165645,0.0055851950726899,i,0.312
15.844507040895715,0.0055949748882367,i,0.313
15.844979276862432,0.0056047726091251,i,0.314
15.845448677556265,0.0056145881416182,i,0.315
15.845915423120177,0.0056237184317851,i,0.316
15.846379695436758,0.005632863925216,i,0.317
15.84684167771795,0.0056420245479792,i,0.318
15.84730155408984,0.0056504938722203,i,0.319
15.84775950917543,0.0056582686397872,i,0.32
15.848215727677248,0.0056660540943411,i,0.321
15.848670393968302,0.0056731410171086,i,0.322
15.84912369167596,0.0056795267408473,i,0.323
15.849575803295323,0.0056859195386498,i,0.324
15.850026909793325,0.0056908965901692,i,0.325
15.85047719023998,0.0056958778954608,i,0.326
15.850926821451107,0.0057001509629131,i,0.327
15.851375977650502,0.0057037142284655,i,0.328
15.85182483015221,0.0057065663932,i,0.329
15.852273547070698,0.0057087064208978,i,0.33
15.852722293042762,0.0057101335360917,i,0.331
15.853171228997333,0.0057108472226106,i,0.332
15.853620511928217,0.0057108472226106,i,0.333
15.85407029472172,0.0057101335360917,i,0.334
15.854520725993998,0.00570941993551,i,0.335
15.85497194997248,0.0057072796497105,i,0.336
15.85542410641014,0.0057044271403884,i,0.337
15.855877330520826,0.0057015760101922,i,0.338
15.856331752968996,0.0056980140399967,i,0.339
15.856787499872995,0.005693030915075,i,0.34
15.85724469285557,0.0056880520391431,i,0.341
15.857703449123404,0.0056830774233684,i,0.342
15.858163881581028,0.005676687766647,i,0.343
15.858626098977602,0.0056703051946081,i,0.344
15.859090206085863,0.0056632217862273,i,0.345
15.859556303911251,0.0056561471869108,i,0.346
15.86002448993602,0.0056483753416358,i,0.347
15.860494858378152,0.0056406142396019,i,0.348
15.860967500498358,0.0056321598876452,i,0.349
15.861442504910706,0.0056237184317851,i,0.35
15.861919957929894,0.0056145881416182,i,0.351
15.862399943934175,0.0056054731290052,i,0.352
15.862882545747608,0.0055963734685955,i,0.353
15.86336784503818,0.0055872892353985,i,0.354
15.863855922729265,0.0055782205047846,i,0.355
15.864346859420657,0.0055691673524863,i,0.356
15.864840735822574,0.0055601298545987,i,0.357
15.86533763317988,0.0055511080875803,i,0.358
15.865837633720256,0.0055421021282542,i,0.359
15.866340821078133,0.0055338030322735,i,0.36
15.866847280728129,0.0055255175323221,i,0.361
15.867357100404856,0.0055172456896534,i,0.362
15.86787037051211,0.0055089875657873,i,0.363
15.868387184516331,0.0055014297232628,i,0.364
15.868907639327684,0.0054945690458852,i,0.365
15.869431835644694,0.0054877180138924,i,0.366
15.869959878299154,0.0054808766634544,i,0.367
15.87049187654394,0.0054754105782123,i,0.368
15.871027944340126,0.0054699507310395,i,0.369
15.871568200585775,0.0054644971406342,i,0.37
15.872112769324229,0.0054597303962741,i,0.371
15.872661779908151,0.005456328527499,i,0.372
15.87321536712387,0.0054522495357421,i,0.373
15.87377367127177,0.0054495321817565,i,0.374
15.874336838208274,0.0054468164096102,i,0.375
15.874905019325132,0.0054454591174665,i,0.376
15.875478371507798,0.0054441022216707,i,0.377
15.876057057013202,0.0054427457225191,i,0.378
15.87664124333028,0.0054427457225191,i,0.379
15.87723110296352,0.0054434239224958,i,0.38
15.877826813183155,0.0054441022216707,i,0.381
15.878428555719273,0.0054454591174665,i,0.382
15.879036516407496,0.00544749520422,i,0.383
15.879650884784931,0.0054495321817565,i,0.384
15.880271853644205,0.0054529291211238,i,0.385
15.880899618530163,0.005456328527499,i,0.386
15.881534377203362,0.0054597303962741,i,0.387
15.882176329055522,0.0054644971406342,i,0.388
15.882825674484826,0.0054692686896878,i,0.389
15.883482614240757,0.0054747277557884,i,0.39
15.884147348715114,0.0054801930622926,i,0.391
15.884820077232416,0.0054863489681207,i,0.392
15.885500997274477,0.0054925127218787,i,0.393
15.886190303717688,0.005499370509431,i,0.394
15.886888188017087,0.0055062379171263,i,0.395
15.887594837392532,0.0055138031339539,i,0.396
15.888310433993809,0.0055213798999887,i,0.397
15.889035154057368,0.0055289681677506,i,0.398
15.889769167056157,0.0055372593401429,i,0.399
15.890512634856162,0.0055455640831208,i,0.4
15.891265710854269,0.0055545761314433,i,0.401
15.89202853915826,0.0055629089512592,i,0.402
15.892801253735811,0.0055719512740152,i,0.403
15.893583977621502,0.0055810092277293,i,0.404
15.89437682210721,0.0055900827364181,i,0.405
15.895179885978209,0.0055991717244606,i,0.406
15.895993254768229,0.0056082761165976,i,0.407
15.896817000046962,0.0056173958379305,i,0.408
15.897651178740768,0.0056272341341017,i,0.409
15.898495832500634,0.0056363854552363,i,0.41
15.899350987087097,0.0056455518773632,i,0.411
15.90021665183794,0.0056547333270455,i,0.412
15.90109281914479,0.0056639297312025,i,0.413
15.901979464004317,0.0056724319299573,i,0.414
15.902876543612532,0.0056809467520827,i,0.415
15.90378399701518,0.0056901853221138,i,0.416
15.904701744814504,0.0056980140399967,i,0.417
15.905629688934075,0.0057065663932,i,0.418
15.906567712441367,0.005714416943136,i,0.419
15.907515679441136,0.0057222778681221,i,0.42
15.908473435002689,0.005729433130773,i,0.421
15.909440805192151,0.0057365969006023,i,0.422
15.910417597123711,0.0057430515407751,i,0.423
15.911403599100796,0.0057495130228568,i,0.424
15.912398580808787,0.0057552622876807,i,0.425
15.913402293570783,0.0057610169241202,i,0.426
15.914414470663946,0.0057660566247653,i,0.427
15.91543482769534,0.0057703796235603,i,0.428
15.91646306303394,0.0057739844128643,i,0.429
15.917498858310475,0.0057775912801097,i,0.43
15.918541878941827,0.00578047826741,i,0.431
15.91959177475515,0.0057826443777911,i,0.432
15.920648180614986,0.0057840888651541,i,0.433
15.921710717126532,0.0057848112328752,i,0.434
15.922778991384131,0.0057848112328752,i,0.435
15.923852597732733,0.0057840888651541,i,0.436
15.924931118616856,0.0057833665801157,i,0.437
15.92601412541671,0.0057812002214073,i,0.438
15.927101179347678,0.0057783129025694,i,0.439
15.928191832376957,0.0057739844128643,i,0.44
15.929285628167172,0.0057696589153952,i,0.441
15.930382103041351,0.0057638962516686,i,0.442
15.931480786965457,0.0057574196477241,i,0.443
15.932581204542425,0.0057502313866487,i,0.444
15.933682876028048,0.0057423340202395,i,0.445
15.934785318320454,0.0057330139542826,i,0.446
15.935888046001544,0.0057229930106544,i,0.447
15.936990572326218,0.0057115609950345,i,0.448
15.938092410237717,0.0056994385688416,i,0.449
15.939193073361151,0.0056866302851513,i,0.45
15.94029207698562,0.0056724319299573,i,0.451
15.941388939029174,0.0056568542494923,i,0.452
15.942483180983308,0.0056413193492302,i,0.453
15.943574328831591,0.0056244213924634,i,0.454
15.944661913953087,0.0056061737397265,i,0.455
15.94574547396416,0.0055872892353985,i,0.456
15.946824553576922,0.0055670803838277,i,0.457
15.947898705372872,0.0055462567556866,i,0.458
15.948967490570526,0.0055248276896207,i,0.459
15.9500304797413,0.0055021163201081,i,0.46
15.951087253485827,0.0054788261516496,i,0.461
15.952137403066912,0.005454968469203,i,0.462
15.953180530998026,0.0054298788200106,i,0.463
15.954216251584205,0.0054042535099678,i,0.464
15.955244191427813,0.005378106079281,i,0.465
15.95626398985735,0.0053507864842469,i,0.466
15.957275299355883,0.0053236424560633,i,0.467
15.958277785895556,0.0052953658985947,i,0.468
15.959271129255146,0.005267288581424,i,0.469
15.960255023280016,0.0052381221826146,i,0.47
15.961229176098486,0.0052091812216508,i,0.471
15.96219331029192,0.0051798340707014,i,0.472
15.963147163032096,0.005150100581542,i,0.473
15.96409048614898,0.0051206258406565,i,0.474
15.965023046203624,0.0050907957138349,i,0.475
15.965944624469476,0.005061245004937,i,0.476
15.966855016930626,0.0050319786366796,i,0.477
15.967754034202084,0.0050030015990403,i,0.478
15.968641501445642,0.0049749134665841,i,0.479
15.969517258246652,0.0049465240320855,i,0.48
15.97038115846449,0.0049190211424632,i,0.481
15.97123307006721,0.0048918152050133,i,0.482
15.9720728749295,0.0048660498353387,i,0.483
15.972900468628229,0.0048405656694233,i,0.484
15.973715760214766,0.0048159240027226,i,0.485
15.97451867197639,0.00479266105624,i,0.486
15.975309139187958,0.0047707441767506,i,0.487
15.976087109856737,0.0047496021938684,i,0.488
15.976852544461645,0.0047302880461976,i,0.489
15.977605415699331,0.004712226756004,i,0.49
15.97834570820929,0.0046953893342299,i,0.491
15.979073418336837,0.0046802670863958,i,0.492
15.979788553867955,0.004666305712231,i,0.493
15.980491133794034,0.0046545031958308,i,0.494
15.98118118807869,0.00464430834463,i,0.495
15.981858757438165,0.0046361984426898,i,0.496
15.982523893134315,0.0046296394028044,i,0.497
15.983176656790269,0.0046251144850695,i,0.498
15.983817120203604,0.0046221051480899,i,0.499
15.984445365208286,0.0046211033314566,i,0.5
15.985061483518855,0.0046221051480899,i,0.501
15.98566557662979,0.0046251144850695,i,0.502
15.98625775570488,0.0046296394028044,i,0.503
15.986838141504514,0.0046361984426898,i,0.504
15.987406864325918,0.00464430834463,i,0.505
15.987964063963792,0.0046545031958308,i,0.506
15.988509889688537,0.004666305712231,i,0.507
15.98904450024816,0.0046802670863958,i,0.508
15.989568063870898,0.0046953893342299,i,0.509
15.990080758308252,0.004712226756004,i,0.51
15.99058277086153,0.0047302880461976,i,0.511
15.991074298449108,0.0047496021938684,i,0.512
15.991555547658551,0.0047707441767506,i,0.513
15.992026734820389,0.00479266105624,i,0.514
15.992488086080412,0.0048159240027226,i,0.515
15.992939837474236,0.0048405656694233,i,0.516
15.99338223499937,0.0048660498353387,i,0.517
15.993815534687169,0.0048918152050133,i,0.518
15.994240002654,0.0049190211424632,i,0.519
15.994655915160587,0.0049465240320855,i,0.52
15.995063558636735,0.0049749134665841,i,0.521
15.995463229699984,0.0050030015990403,i,0.522
15.995855235147571,0.0050319786366796,i,0.523
15.99623989192352,0.005061245004937,i,0.524
15.996617527056603,0.0050907957138349,i,0.525
15.996988477565846,0.0051206258406565,i,0.526
15.997353090329428,0.005150100581542,i,0.527
15.997711721917998,0.0051798340707014,i,0.528
15.998064738379243,0.0052091812216508,i,0.529
15.998412514984407,0.0052381221826146,i,0.53
15.99875543592405,0.005267288581424,i,0.531
15.999093893954262,0.0052953658985947,i,0.532
15.999428289994944,0.0053236424560633,i,0.533
15.999759032664992,0.0053507864842469,i,0.534
16.00008653777867,0.005378106079281,i,0.535
16.000411227767742,0.0054042535099678,i,0.536
16.000733531065965,0.0054298788200106,i,0.537
16.001053881421782,0.005454968469203,i,0.538
16.00137271716449,0.0054788261516496,i,0.539
16.001690480411305,0.0055021163201081,i,0.54
16.002007616220776,0.0055248276896207,i,0.541
16.00232457169268,0.0055462567556866,i,0.542
16.00264179502047,0.0055670803838277,i,0.543
16.00295973448586,0.0055872892353985,i,0.544
16.00327883742202,0.0056061737397265,i,0.545
16.003599549119524,0.0056244213924634,i,0.546
16.003922311702322,0.0056413193492302,i,0.547
16.00424756296485,0.0056568542494923,i,0.548
16.004575735178435,0.0056724319299573,i,0.549
16.00490725387105,0.0056866302851513,i,0.55
16.005242536585005,0.0056994385688416,i,0.551
16.005581991617046,0.0057115609950345,i,0.552
16.00592601675041,0.0057229930106544,i,0.553
16.006274997970568,0.0057330139542826,i,0.554
16.0066293081957,0.0057423340202395,i,0.555
16.006989305996363,0.0057502313866487,i,0.556
16.007355334335784,0.0057574196477241,i,0.557
16.00772771932271,0.0057638962516686,i,0.558
16.008106768987016,0.0057696589153952,i,0.559
16.008492772083304,0.0057739844128643,i,0.56
16.00888599692805,0.0057783129025694,i,0.561
16.00928669027538,0.0057812002214073,i,0.562
16.009695076242046,0.0057833665801157,i,0.5630000000000001
16.01011135527079,0.0057840888651541,i,0.5640000000000001
16.010535703167672,0.0057848112328752,i,0.5650000000000001
16.010968270181202,0.0057848112328752,i,0.5660000000000001
16.01140918015879,0.0057840888651541,i,0.5670000000000001
16.01185852976843,0.0057826443777911,i,0.5680000000000001
16.01231638779543,0.00578047826741,i,0.5690000000000001
16.012782794517378,0.0057775912801097,i,0.5700000000000001
16.013257761161068,0.0057739844128643,i,0.5710000000000001
16.013741269444132,0.0057703796235603,i,0.5720000000000001
16.01423327121065,0.0057660566247653,i,0.5730000000000001
16.01473368814404,0.0057610169241202,i,0.5740000000000001
16.015242411596358,0.0057552622876807,i,0.5750000000000001
16.015759302491315,0.0057495130228568,i,0.5760000000000001
16.016284191338872,0.0057430515407751,i,0.577
16.01681687834968,0.0057365969006023,i,0.578
16.01735713363559,0.005729433130773,i,0.579
16.017904697535812,0.0057222778681221,i,0.58
16.01845928102046,0.005714416943136,i,0.581
16.019020566211488,0.0057065663932,i,0.582
16.01958820699915,0.0056980140399967,i,0.583
16.02016182976003,0.0056901853221138,i,0.584
16.020741034174545,0.0056809467520827,i,0.585
16.021325394142394,0.0056724319299573,i,0.586
16.021914458792917,0.0056639297312025,i,0.587
16.02250775359563,0.0056547333270455,i,0.588
16.02310478154452,0.0056455518773632,i,0.589
16.02370502445719,0.0056363854552363,i,0.59
16.024307944331408,0.0056272341341017,i,0.591
16.024912984799567,0.0056173958379305,i,0.592
16.02551957265292,0.0056082761165976,i,0.593
16.026127119438595,0.0055991717244606,i,0.594
16.02673502312335,0.0055900827364181,i,0.595
16.0273426698187,0.0055810092277293,i,0.596
16.02794943556067,0.0055719512740152,i,0.597
16.02855468814587,0.0055629089512592,i,0.598
16.029157788993345,0.0055545761314433,i,0.599
16.029758095070804,0.0055455640831208,i,0.6
16.0303549608233,0.0055372593401429,i,0.601
16.030947740142413,0.0055289681677506,i,0.602
16.031535788344407,0.0055213798999887,i,0.603
16.032118464157655,0.0055138031339539,i,0.604
16.03269513170949,0.0055062379171263,i,0.605
16.033265162512226,0.005499370509431,i,0.606
16.033827937417406,0.0054925127218787,i,0.607
16.034382848574424,0.0054863489681207,i,0.608
16.03492930132663,0.0054801930622926,i,0.609
16.035466716100796,0.0054747277557884,i,0.61
16.035994530224475,0.0054692686896878,i,0.611
16.036512199706248,0.0054644971406342,i,0.612
16.037019200949405,0.0054597303962741,i,0.613
16.037515032399174,0.005456328527499,i,0.614
16.037999216114933,0.0054529291211238,i,0.615
16.038471299267158,0.0054495321817565,i,0.616
16.038930855534048,0.00544749520422,i,0.617
16.039377486428485,0.0054454591174665,i,0.618
16.03981082250179,0.0054441022216707,i,0.619
16.040230524471404,0.0054434239224958,i,0.62
16.04063628422181,0.0054427457225191,i,0.621
16.04102782570908,0.0054427457225191,i,0.622
16.041404905748475,0.0054441022216707,i,0.623
16.041767314687704,0.0054454591174665,i,0.624
16.04211487696718,0.0054468164096102,i,0.625
16.042447451556324,0.0054495321817565,i,0.626
16.042764932278573,0.0054522495357421,i,0.627
16.043067248015127,0.005456328527499,i,0.628
16.04335436279224,0.0054597303962741,i,0.629
