Mag,Err,band,Phase
18.885287412479297,0.0112784085756812,g,0.985
18.885164032448827,0.0112784085756812,g,0.986
18.884992031411446,0.0112784085756812,g,0.987
18.88477169168336,0.0112784085756812,g,0.988
18.88450345941208,0.0112784085756812,g,0.989
18.88418794522723,0.0112854596716305,g,0.99
18.883825924338577,0.0112854596716305,g,0.991
18.88341833607601,0.0112854596716305,g,0.992
18.882966282871223,0.0112854596716305,g,0.993
18.88247102867662,0.0112854596716305,g,0.994
18.88193399683649,0.0112854596716305,g,0.995
18.88135676739896,0.0112854596716305,g,0.996
18.880741073886053,0.0112854596716305,g,0.997
18.88008879953283,0.0112854596716305,g,0.998
18.879401972990088,0.0112854596716305,g,0.999
18.87868276352677,0.0112854596716305,g,1.0
18.87793347572214,0.0112854596716305,g,1.001
18.87715654369027,0.0112854596716305,g,1.002
18.876354524827683,0.0112854596716305,g,1.003
18.87553009312329,0.0112854596716305,g,1.004
18.87468603204466,0.0112854596716305,g,1.005
18.873825227025883,0.0112854596716305,g,1.006
18.87295065757249,0.0112854596716305,g,1.007
18.872065389032564,0.0112854596716305,g,1.008
18.87117256402983,0.0112854596716305,g,1.009
16.850159478351248,0.0097165335897119,i,0.0
16.85036918544838,0.0097165335897119,i,0.001
16.850581612860633,0.0097156222651974,i,0.002
16.850796902271338,0.0097147109581294,i,0.003
16.851015201840912,0.0097119771416534,i,0.004
16.85123666598682,0.0097101546846587,i,0.005
16.85146145514005,0.0097074211302487,i,0.006
16.851689735488556,0.0097037766359289,i,0.007
16.851921678703857,0.0097010434490316,i,0.008
16.85215746165562,0.0096964884881074,i,0.009
16.852397266116036,0.009692844835238,i,0.01
16.852641278456012,0.009689201463485,i,0.011
16.852889689338458,0.009684647644597,i,0.012
16.853142693401526,0.0096810049065166,i,0.013
16.85340048894968,0.0096764518807257,i,0.014
16.853663277638876,0.009672809777929,i,0.015
16.853931264167315,0.0096700783864454,i,0.016
16.854204655969905,0.0096673471542093,i,0.017
16.854483662921663,0.0096646160813557,i,0.018
16.854768497044034,0.0096637057591795,i,0.019
16.855059372225732,0.0096627954547325,i,0.02
16.855356503951676,0.0096637057591795,i,0.021
16.855660109044347,0.0096646160813557,i,0.022
16.855970405417423,0.0096673471542093,i,0.023
16.856287611845854,0.0096709888325858,i,0.024
16.85661194774465,0.0096764518807257,i,0.025
16.856943632968132,0.0096837369336429,i,0.026
16.85728288762161,0.009692844835238,i,0.027
16.857629931889058,0.0097028655561127,i,0.028
16.85798498587632,0.0097156222651974,i,0.029
16.85834826946917,0.0097292939620508,i,0.03
16.858720002210013,0.0097457051566318,i,0.031
16.859100403183056,0.0097639463845312,i,0.032
16.859489690920775,0.0097849322940938,i,0.033
16.85988808332133,0.0098077533105191,i,0.034
16.86029579758034,0.0098333254293753,i,0.035
16.860713050135722,0.0098607387654272,i,0.036
16.861140056625025,0.009890910777072,i,0.037
16.86157703185439,0.0099229310689936,i,0.038
16.862024189778502,0.0099577186644331,i,0.039
16.86248174349068,0.0099943624609076,i,0.04
16.862949905222358,0.0100337831349895,i,0.041
16.863428886351056,0.0100750686846294,i,0.042
16.863918897415264,0.0101191415149705,i,0.043
16.86442014814062,0.0101650885387191,i,0.044
16.864932847463287,0.0102138339520475,i,0.045
16.865457203567537,0.0102635424683683,i,0.046
16.86599342392335,0.0103160593736174,i,0.047
16.86654171532868,0.0103704688418605,i,0.048
16.867102283953603,0.0104258517158072,i,0.049
16.867675335391887,0.010483134073358,i,0.05
16.868261074703707,0.0105423202379741,i,0.051
16.86885970646952,0.0106034145443814,i,0.052
16.8694714348387,0.010664567314242,i,0.053
16.87009646357866,0.0107276332897801,i,0.054
16.870734996122565,0.0107907591947925,i,0.055
16.871387235613717,0.010854873605897,i,0.056
16.872053384953077,0.0109199780677435,i,0.057
16.872733646831232,0.0109860740940519,i,0.058
16.873428223769025,0.0110512987472061,i,0.059
16.874137318140686,0.0111175145153941,i,0.06
16.874861132204526,0.0111828551363236,i,0.061
16.875599868112527,0.0112482518197273,i,0.062
16.876353727924826,0.0113137035934304,i,0.063
16.877122913600125,0.011378273331222,i,0.064
16.877907626989078,0.0114419578744199,i,0.065
16.878708069809342,0.0115047541912028,i,0.066
16.87952444360879,0.011566659370795,i,0.067
16.88035694971434,0.0116276706179698,i,0.068
16.881205789163154,0.0116868456394358,i,0.069
16.88207116262397,0.0117441800054324,i,0.07
16.882953270283682,0.0118006103231993,i,0.071
16.88385231172819,0.0118542516001643,i,0.072
16.88476848579258,0.0119069821953339,i,0.073
16.885701990387968,0.0119569153212691,i,0.074
16.88665302229961,0.0120049890045763,i,0.075
16.887621776964817,0.0120502568022428,i,0.076
16.888608448202394,0.0120936582141219,i,0.077
16.889613227926183,0.0121342464125301,i,0.078
16.890636305814716,0.0121720177456328,i,0.079
16.891677868945063,0.0122079136628663,i,0.08
16.892738101387156,0.0122400418299938,i,0.081
16.893817183754535,0.0122702893201423,i,0.082
16.894915292723354,0.0122967631513337,i,0.083
16.896032600476154,0.0123204062027191,i,0.084
16.897169274138026,0.0123412165121595,i,0.085
16.898325475133984,0.0123582461943432,i,0.086
16.89950135850788,0.0123733859957571,i,0.087
16.90069707218529,0.0123847422661918,i,0.088
16.90191275619445,0.0123923137871827,i,0.089
16.903148541811543,0.0123979927810916,i,0.09
16.90440455067335,0.0123998858462487,i,0.091
16.905680893824087,0.0123989393094732,i,0.092
16.90697767070958,0.0123942067515432,i,0.093
16.90829496811413,0.0123875815234451,i,0.094
16.90963285905528,0.0123771712842636,i,0.095
16.910991401601038,0.012363923365987,i,0.096
16.912370637658924,0.0123478388392463,i,0.097
16.913770591702214,0.0123298649222122,i,0.098
16.915191269449878,0.0123081111467194,i,0.099
16.91663265649978,0.0122844708880765,i,0.1
16.91809471691525,0.0122580002039484,i,0.101
16.91957739178393,0.0122287013210724,i,0.102
16.921080597712194,0.0121975214285526,i,0.103
16.922604225312,0.0121644623391253,i,0.104
16.924148137644348,0.0121285819451409,i,0.105
16.925712168642317,0.012091770796703,i,0.106
16.927296121495722,0.0120530867415778,i,0.107
16.92889976706221,0.012012532164369,i,0.108
16.93052284220994,0.0119701096068498,i,0.109
16.932165048197213,0.0119277059403726,i,0.11
16.933826049034774,0.0118834380547045,i,0.111
16.935505469856405,0.0118382500395962,i,0.112
16.937202895301045,0.0117930842445901,i,0.113
16.93891786790936,0.0117470006810249,i,0.114
16.940649886559726,0.0117009408168745,i,0.115
16.9423984049031,0.0116549049331172,i,0.116
16.94416282986541,0.0116088933150408,i,0.117
16.945942520177216,0.0115638445164227,i,0.118
16.947736784955488,0.0115188195575762,i,0.119
16.949544882337577,0.011474755988691,i,0.12
16.95136601819315,0.0114307158131063,i,0.121
16.953199344871017,0.0113895081544375,i,0.122
16.95504396005258,0.0113483214617845,i,0.123
16.956898905668304,0.011309962024693,i,0.124
16.95876316690282,0.0112725560987736,i,0.125
16.96063567129064,0.0112379715251463,i,0.126
16.962515287904356,0.0112043364819162,i,0.127
16.96440082666093,0.0111744510379705,i,0.128
16.966291037702828,0.0111455107105955,i,0.129
16.96818461090622,0.0111203136646409,i,0.13
16.97008017552084,0.011097923409359,i,0.131
16.971976299897022,0.0110783374655225,i,0.132
16.973871491348167,0.0110615536431371,i,0.133
16.97576419615202,0.0110475700495629,i,0.134
16.97765279964535,0.0110373171106025,i,0.135
16.979535626483557,0.0110307932624993,i,0.136
16.981410941015852,0.0110270656114852,i,0.137
16.98327694779859,0.0110261337285559,i,0.138
16.98513179224476,0.0110298613318572,i,0.139
16.986973561407897,0.0110363850965794,i,0.14
16.988800284921034,0.0110457057719278,i,0.141
16.990609936041455,0.0110587567113125,i,0.142
16.99240043286838,0.0110755398965468,i,0.143
16.994169639683268,0.0110951251006917,i,0.144
16.995915368432666,0.0111175145153941,i,0.145
16.997635380346534,0.0111436439731355,i,0.146
16.99932738770962,0.0111725835866195,i,0.147
17.000989055738216,0.01120340238499,i,0.148
17.00261800462306,0.0112379715251463,i,0.149
17.004211811689864,0.011275360925487,i,0.15
17.00576801369413,0.0113146390132429,i,0.151
17.00728410924494,0.0113558083816168,i,0.152
17.008757561355132,0.0113998081124201,i,0.153
17.01018580011509,0.0114447686302519,i,0.154
17.011566225487122,0.0114925661190179,i,0.155
17.01289621021709,0.0115413290395863,i,0.156
17.01417310285988,0.011591058666058,i,0.157
17.0153942309148,0.0116426953923908,i,0.158
17.016556904064934,0.0116943627872578,i,0.159
17.017658417528683,0.0117479409259665,i,0.16
17.018696055487492,0.0118015511268646,i,0.161
17.019667094627394,0.0118561343194145,i,0.162
17.020568807757424,0.0119098078909779,i,0.163
17.021398467512572,0.0119644546887854,i,0.164
17.022153350133728,0.0120181899219474,i,0.165
17.022830739317772,0.0120728986163224,i,0.166
17.02342793013897,0.0121257498324845,i,0.167
17.02394223301749,0.0121786291921545,i,0.168
17.024370977753243,0.0122305913184931,i,0.169
17.024711517599652,0.0122816344189199,i,0.17
17.024961233378132,0.0123317567686035,i,0.171
17.025117537624787,0.0123800103392525,i,0.172
17.02517787876333,0.0124273390554856,i,0.173
17.025139745292968,0.0124737414194779,i,0.174
17.02500066998915,0.0125173208395407,i,0.175
17.024758234104148,0.0125599695859504,i,0.176
17.024410071564333,0.0126007381133011,i,0.177
17.023953873149487,0.0126386756030843,i,0.178
17.023387390649063,0.0126756768655563,i,0.179
17.02270844099369,0.0127098424852552,i,0.18
17.021914910338896,0.0127421192899768,i,0.181
17.02100475810385,0.012772505627323,i,0.182
17.019976020951713,0.0128000500389646,i,0.183
17.01882681670332,0.0128257006046453,i,0.184
17.01755534817772,0.0128485057496971,i,0.185
17.016159906936313,0.0128684638166332,i,0.186
17.014638876956784,0.0128865239688598,i,0.187
17.01299073818183,0.0129026853406568,i,0.188
17.011214069967906,0.0129159963223903,i,0.189
17.009307554412015,0.0129264559721526,i,0.19
17.0072699795501,0.0129340635532689,i,0.191
17.005100242422856,0.0129397695497253,i,0.192
17.002797351976696,0.0129435736950812,i,0.193
17.000360431851796,0.0129435736950812,i,0.194
16.997788722970828,0.0129426226476707,i,0.195
16.9950815859796,0.0129388185318443,i,0.196
16.992238503509782,0.0129321616135895,i,0.197
16.989259082266404,0.0129236032514156,i,0.198
16.986143054901294,0.0129121930360415,i,0.199
16.982890281742545,0.0128998331772158,i,0.2
16.979500752302748,0.0128846227729025,i,0.201
16.975974586552564,0.0128675133572885,i,0.202
16.972312036041973,0.0128485057496971,i,0.203
16.968513484789934,0.0128276008668807,i,0.204
16.96457944993256,0.012804799725103,i,0.205
16.960510582225986,0.0127801034424608,i,0.206
16.956307666264014,0.0127544627875892,i,0.207
16.951971620512495,0.0127269290875686,i,0.208
16.947503497118888,0.0126975037310488,i,0.209
16.942904481504073,0.0126671370482836,i,0.21
16.938175891745743,0.0126358298500731,i,0.211
16.933319177702746,0.0126035829826283,i,0.212
16.928335920011868,0.012569449311724,i,0.213
16.923227828787656,0.0125353260827152,i,0.214
16.917996742156824,0.0124993185414245,i,0.215
16.91264462457977,0.0124633228314121,i,0.216
16.907173564982006,0.0124263922761194,i,0.217
16.901585774640075,0.0123894744037025,i,0.218
16.895883584977003,0.0123525693278766,i,0.219
16.89006944507404,0.0123147313815608,i,0.22
16.884145919053324,0.0122769071430877,i,0.221
16.878115683278974,0.0122390967395474,i,0.222
16.871981523381873,0.0122013002995582,i,0.223
16.86574633119422,0.0121635179532896,i,0.224
16.85941310136503,0.0121266938610653,i,0.225
16.852984928058113,0.0120898834154842,i,0.226
16.84646500134679,0.0120540300729672,i,0.227
16.839856603549624,0.0120181899219474,i,0.228
16.83316310543686,0.0119833057208768,i,0.229
16.826387962339492,0.0119493765527746,i,0.23
16.81953471009529,0.0119164015122015,i,0.231
16.812606961025427,0.0118853213671318,i,0.232
16.805608399703846,0.0118542516001643,i,0.233
16.798542778712214,0.0118250743760874,i,0.234
16.79141391431539,0.0117968472059275,i,0.235
16.784225682077842,0.01176956927844,i,0.236
16.776982012442613,0.0117451202207555,i,0.237
16.769686886201594,0.01172067783876,i,0.238
16.762344330062934,0.0116990613298674,i,0.239
16.7549584120599,0.0116783896150111,i,0.24
16.747533237006067,0.0116605406821467,i,0.241
16.740072941925362,0.011643634527071,i,0.242
16.732581691490964,0.0116286095901444,i,0.243
16.72506367339801,0.0116154649067525,i,0.244
16.717523093881383,0.0116041996277209,i,0.245
16.709964173112436,0.011594813021347,i,0.246
16.702391140671384,0.0115882430074623,i,0.247
16.694808231102254,0.0115826119679457,i,0.248
16.68721967937691,0.0115797965871598,i,0.249
16.67962971646615,0.0115788581475031,i,0.25
16.672042565023695,0.0115797965871598,i,0.251
16.664462434994483,0.0115826119679457,i,0.252
16.65689351934523,0.0115882430074623,i,0.253
16.649339989839042,0.011594813021347,i,0.254
16.641805992872083,0.0116041996277209,i,0.255
16.634295645390026,0.0116154649067525,i,0.256
16.626813030806208,0.0116286095901444,i,0.257
16.619362195130055,0.011643634527071,i,0.258
16.611947143035934,0.0116605406821467,i,0.259
16.604571834080787,0.0116783896150111,i,0.26
16.597240178991605,0.0116990613298674,i,0.261
16.589956036039442,0.01172067783876,i,0.262
16.582723207515777,0.0117451202207555,i,0.263
16.575545436235263,0.01176956927844,i,0.264
16.568426402264407,0.0117968472059275,i,0.265
16.56136971961557,0.0118250743760874,i,0.266
16.55437893310596,0.0118542516001643,i,0.267
16.547457515304885,0.0118853213671318,i,0.268
16.54060886359669,0.0119164015122015,i,0.269
16.533836297274757,0.0119493765527746,i,0.27
16.52714305492848,0.0119833057208768,i,0.271
16.520532291691374,0.0120181899219474,i,0.272
16.51400707678559,0.0120540300729672,i,0.273
16.50757039110413,0.0120898834154842,i,0.274
16.501225124930475,0.0121266938610653,i,0.275
16.49497407571566,0.0121635179532896,i,0.276
16.488819946086675,0.0122013002995582,i,0.277
16.482765341856656,0.0122390967395474,i,0.278
16.476812770211332,0.0122769071430877,i,0.279
16.470964638003213,0.0123147313815608,i,0.28
16.465223250165977,0.0123525693278766,i,0.281
16.459590808259957,0.0123894744037025,i,0.282
16.454069409088316,0.0124263922761194,i,0.283
16.448661043537676,0.0124633228314121,i,0.284
16.44336759543874,0.0124993185414245,i,0.285
16.438190840601365,0.0125353260827152,i,0.286
16.433132445962602,0.012569449311724,i,0.287
16.42819396885785,0.0126035829826283,i,0.288
16.423376856424216,0.0126358298500731,i,0.289
16.418682445083377,0.0126671370482836,i,0.29
16.414111960234898,0.0126975037310488,i,0.291
16.409666515984235,0.0127269290875686,i,0.292
16.405347115036935,0.0127544627875892,i,0.293
16.401154648697993,0.0127801034424608,i,0.294
16.397089897036867,0.012804799725103,i,0.295
16.39315352905977,0.0128276008668807,i,0.296
16.38934610315093,0.0128485057496971,i,0.297
16.38566806751898,0.0128675133572885,i,0.298
16.382119760804787,0.0128846227729025,i,0.299
16.378701412796854,0.0128998331772158,i,0.3
16.375413145266116,0.0129121930360415,i,0.301
16.372254972883166,0.0129236032514156,i,0.302
16.36922680430508,0.0129321616135895,i,0.303
16.366328443310575,0.0129388185318443,i,0.304
16.36355959007161,0.0129426226476707,i,0.305
16.360919842523025,0.0129435736950812,i,0.306
16.358408697834125,0.0129435736950812,i,0.307
16.356025553983958,0.0129397695497253,i,0.308
16.353769711412408,0.0129340635532689,i,0.309
16.351640374808845,0.0129264559721526,i,0.31
16.34963665494909,0.0129159963223903,i,0.311
16.347757570643484,0.0129026853406568,i,0.312
16.3460020507666,0.0128865239688598,i,0.313
16.344368936370326,0.0128684638166332,i,0.314
16.342856982879734,0.0128485057496971,i,0.315
16.341464862352545,0.0128257006046453,i,0.316
16.340191165837574,0.0128000500389646,i,0.317
16.339034405787316,0.012772505627323,i,0.318
16.33799301852877,0.0127421192899768,i,0.319
16.33706536681868,0.0127098424852552,i,0.32
16.33624974244856,0.0126756768655563,i,0.321
16.335544368901754,0.0126386756030843,i,0.322
16.334947404078342,0.0126007381133011,i,0.323
16.334456943054576,0.0125599695859504,i,0.324
16.33407102089591,0.0125173208395407,i,0.325
16.333787615510577,0.0124737414194779,i,0.326
16.33360465054185,0.0124273390554856,i,0.327
16.33351999829353,0.0123800103392525,i,0.328
16.333531482689416,0.0123317567686035,i,0.329
16.333636882256258,0.0122816344189199,i,0.33
16.333833933131892,0.0122305913184931,i,0.331
16.334120332092205,0.0121786291921545,i,0.332
16.334493739593707,0.0121257498324845,i,0.333
16.334951782826717,0.0120728986163224,i,0.334
16.335492058780872,0.0120181899219474,i,0.335
16.33611213730603,0.0119644546887854,i,0.336
16.336809564181596,0.0119098078909779,i,0.337
16.337581864178194,0.0118561343194145,i,0.338
16.338426544112714,0.0118015511268646,i,0.339
16.33934109589219,0.0117479409259665,i,0.34
16.340322999542717,0.0116943627872578,i,0.341
16.341369726219874,0.0116426953923908,i,0.342
16.342478741196807,0.011591058666058,i,0.343
16.343647506826542,0.0115413290395863,i,0.344
16.344873485474835,0.0114925661190179,i,0.345
16.346154142420147,0.0114447686302519,i,0.346
16.347486948714714,0.0113998081124201,i,0.347
16.348869384018155,0.0113558083816168,i,0.348
16.350298939363537,0.0113146390132429,i,0.349
16.351773119901285,0.011275360925487,i,0.35
16.35328944758144,0.0112379715251463,i,0.351
16.35484546378559,0.01120340238499,i,0.352
16.356438731900003,0.0111725835866195,i,0.353
16.35806683984465,0.0111436439731355,i,0.354
16.359727402511396,0.0111175145153941,i,0.355
16.36141806416669,0.0110951251006917,i,0.356
16.363136500772505,0.0110755398965468,i,0.357
16.364880422240407,0.0110587567113125,i,0.358
16.366647574613093,0.0110457057719278,i,0.359
16.368435742167822,0.0110363850965794,i,0.36
16.37024274945898,0.0110298613318572,i,0.361
16.37206646324855,0.0110261337285559,i,0.362
16.373904794387574,0.0110270656114852,i,0.363
16.37575569960109,0.0110307932624993,i,0.364
16.377617183173943,0.0110373171106025,i,0.365
16.37948729857951,0.0110475700495629,i,0.366
16.381364150002874,0.0110615536431371,i,0.367
16.383245893756122,0.0110783374655225,i,0.368
16.38513073963235,0.011097923409359,i,0.369
16.38701695214935,0.0111203136646409,i,0.37
16.388902851702305,0.0111455107105955,i,0.371
16.390786815617396,0.0111744510379705,i,0.372
16.39266727912632,0.0112043364819162,i,0.373
16.394542736209257,0.0112379715251463,i,0.374
16.396411740374283,0.0112725560987736,i,0.375
16.39827290532151,0.011309962024693,i,0.376
16.400124905511966,0.0113483214617845,i,0.377
16.40196647663768,0.0113895081544375,i,0.378
16.403796415989717,0.0114307158131063,i,0.379
16.405613582744053,0.011474755988691,i,0.38
16.407416898115834,0.0115188195575762,i,0.381
16.40920534544892,0.0115638445164227,i,0.382
16.410977970191407,0.0116088933150408,i,0.383
16.41273387977778,0.0116549049331172,i,0.384
16.414472243415375,0.0117009408168745,i,0.385
16.41619229177306,0.0117470006810249,i,0.386
16.41789331659506,0.0117930842445901,i,0.387
16.419574670176093,0.0118382500395962,i,0.388
16.4212357648082,0.0118834380547045,i,0.389
16.42287607209198,0.0119277059403726,i,0.39
16.424495122179625,0.0119701096068498,i,0.391
16.426092502926842,0.012012532164369,i,0.392
16.42766785897646,0.0120530867415778,i,0.393
16.42922089073248,0.012091770796703,i,0.394
16.43075135328511,0.0121285819451409,i,0.395
16.432259055245698,0.0121644623391253,i,0.396
16.433743857511857,0.0121975214285526,i,0.397
16.435205671959945,0.0122287013210724,i,0.398
16.436644460083894,0.0122580002039484,i,0.399
16.438060231543645,0.0122844708880765,i,0.4
16.439453042679585,0.0123081111467194,i,0.401
16.440822994956356,0.0123298649222122,i,0.402
16.442170233355544,0.0123478388392463,i,0.403
16.443494944718026,0.012363923365987,i,0.404
16.444797356037306,0.0123771712842636,i,0.405
16.446077732721665,0.0123875815234451,i,0.406
16.447336376793555,0.0123942067515432,i,0.407
16.44857362507724,0.0123989393094732,i,0.408
16.44978984734332,0.0123998858462487,i,0.409
16.450985444428003,0.0123979927810916,i,0.41
16.452160846329022,0.0123923137871827,i,0.411
16.453316510282104,0.0123847422661918,i,0.412
16.454452918822042,0.0123733859957571,i,0.413
16.455570577832543,0.0123582461943432,i,0.414
16.456670014588752,0.0123412165121595,i,0.415
16.45775177579669,0.0123204062027191,i,0.416
16.458816425633533,0.0122967631513337,i,0.417
16.45986454379103,0.0122702893201423,i,0.418
16.460896723537225,0.0122400418299938,i,0.419
16.46191356977212,0.0122079136628663,i,0.42
16.46291569711916,0.0121720177456328,i,0.421
16.463903728027905,0.0121342464125301,i,0.422
16.46487829090292,0.0120936582141219,i,0.423
16.465840018259147,0.0120502568022428,i,0.424
16.466789544917738,0.0120049890045763,i,0.425
16.4677275062197,0.0119569153212691,i,0.426
16.468654536295766,0.0119069821953339,i,0.427
16.46957126636951,0.0118542516001643,i,0.428
16.47047832310753,0.0118006103231993,i,0.429
16.471376327017822,0.0117441800054324,i,0.43
16.472265890897997,0.0116868456394358,i,0.431
16.473147618345518,0.0116276706179698,i,0.432
16.47402210230865,0.011566659370795,i,0.433
16.474889923714407,0.0115047541912028,i,0.434
16.475751650142282,0.0114419578744199,i,0.435
16.476607834579234,0.011378273331222,i,0.436
16.477459014223346,0.0113137035934304,i,0.437
16.478305709370954,0.0112482518197273,i,0.438
16.479148422356403,0.0111828551363236,i,0.439
16.479987636578326,0.0111175145153941,i,0.44
16.480823815590856,0.0110512987472061,i,0.441
16.481657402269963,0.0109860740940519,i,0.442
16.482488818054687,0.0109199780677435,i,0.443
16.483318462262364,0.010854873605897,i,0.444
16.484146711487682,0.0107907591947925,i,0.445
16.484973919063297,0.0107276332897801,i,0.446
16.485800414612637,0.010664567314242,i,0.447
16.486626503672113,0.0106034145443814,i,0.448
16.48745246739189,0.0105423202379741,i,0.449
16.48827856231186,0.010483134073358,i,0.45
16.48910502022136,0.0104258517158072,i,0.451
16.489932048079424,0.0103704688418605,i,0.452
16.490759828024906,0.0103160593736174,i,0.453
16.491588517452676,0.0102635424683683,i,0.454
16.492418249164054,0.0102138339520475,i,0.455
16.493249131588314,0.0101650885387191,i,0.456
16.4940812490724,0.0101191415149705,i,0.457
16.494914662247634,0.0100750686846294,i,0.458
16.495749408439842,0.0100337831349895,i,0.459
16.496585502173815,0.0099943624609076,i,0.46
16.49742293571699,0.0099577186644331,i,0.461
16.49826167969179,0.0099229310689936,i,0.462
16.499101683741994,0.009890910777072,i,0.463
16.499942877261375,0.0098607387654272,i,0.464
16.500785170158824,0.0098333254293753,i,0.465
16.501628453687733,0.0098077533105191,i,0.466
16.502472601313784,0.0097849322940938,i,0.467
16.503317469627255,0.0097639463845312,i,0.468
16.50416289929523,0.0097457051566318,i,0.469
16.505008716048795,0.0097292939620508,i,0.47
16.505854731711327,0.0097156222651974,i,0.471
16.506700745241368,0.0097028655561127,i,0.472
16.507546543817362,0.009692844835238,i,0.473
16.508391903937888,0.0096837369336429,i,0.474
16.5092365925429,0.0096764518807257,i,0.475
16.510080368149634,0.0096709888325858,i,0.476
16.510922982008555,0.0096673471542093,i,0.477
16.51176417925314,0.0096646160813557,i,0.478
16.512603700070354,0.0096637057591795,i,0.479
16.51344128086543,0.0096627954547325,i,0.48
16.514276655428247,0.0096637057591795,i,0.481
16.51510955608566,0.0096646160813557,i,0.482
16.51593971486816,0.0096673471542093,i,0.483
16.51676686463464,0.0096700783864454,i,0.484
16.51759074020499,0.009672809777929,i,0.485
16.518411079465455,0.0096764518807257,i,0.486
16.519227624454427,0.0096810049065166,i,0.487
16.520040122424042,0.009684647644597,i,0.488
16.520848326873352,0.009689201463485,i,0.489
16.521651998558962,0.009692844835238,i,0.49
16.522450906458673,0.0096964884881074,i,0.491
16.523244828714837,0.0097010434490316,i,0.492
16.524033553533076,0.0097037766359289,i,0.493
16.524816880042973,0.0097074211302487,i,0.494
16.52559461911569,0.0097101546846587,i,0.495
16.526366594145184,0.0097119771416534,i,0.496
16.52713264176985,0.0097147109581294,i,0.497
16.52789261256152,0.0097156222651974,i,0.498
16.52864637165883,0.0097165335897119,i,0.499
16.529393799352423,0.0097165335897119,i,0.5
16.530134791619258,0.0097165335897119,i,0.501
16.53086926060375,0.0097156222651974,i,0.502
16.531597135053076,0.0097147109581294,i,0.503
16.53231836068576,0.0097119771416534,i,0.504
16.53303290052131,0.0097101546846587,i,0.505
16.53374073514247,0.0097074211302487,i,0.506
16.534441862917767,0.0097037766359289,i,0.507
16.53513630015549,0.0097010434490316,i,0.508
16.535824081216422,0.0096964884881074,i,0.509
16.53650525855891,0.009692844835238,i,0.51
16.53717990274328,0.009689201463485,i,0.511
16.537848102377193,0.009684647644597,i,0.512
16.538509964010235,0.0096810049065166,i,0.513
16.53916561197746,0.0096764518807257,i,0.514
16.539815188191508,0.009672809777929,i,0.515
16.540458851891675,0.0096700783864454,i,0.516
16.541096779333326,0.0096673471542093,i,0.517
16.541729163442653,0.0096646160813557,i,0.518
16.542356213420533,0.0096637057591795,i,0.519
16.542978154304077,0.0096627954547325,i,0.52
16.543595226485223,0.0096637057591795,i,0.521
16.54420768519489,0.0096646160813557,i,0.522
16.544815799937556,0.0096673471542093,i,0.523
16.545419853900775,0.0096709888325858,i,0.524
16.546020143324583,0.0096764518807257,i,0.525
16.546616976839694,0.0096837369336429,i,0.526
16.54721067477539,0.009692844835238,i,0.527
16.547801568439304,0.0097028655561127,i,0.528
16.548389999371206,0.0097156222651974,i,0.529
16.54897631857318,0.0097292939620508,i,0.53
16.549560885718314,0.0097457051566318,i,0.531
16.550144068340316,0.0097639463845312,i,0.532
16.550726241006416,0.0097849322940938,i,0.533
16.551307784474734,0.0098077533105191,i,0.534
16.551889084844973,0.0098333254293753,i,0.535
16.55247053268887,0.0098607387654272,i,0.536
16.55305252218399,0.009890910777072,i,0.537
16.553635450237397,0.0099229310689936,i,0.538
16.554219715607832,0.0099577186644331,i,0.539
16.55480571802789,0.0099943624609076,i,0.54
16.55539385732724,0.0100337831349895,i,0.541
16.555984532565883,0.0100750686846294,i,0.542
16.556578141163442,0.0101191415149705,i,0.543
16.55717507804835,0.0101650885387191,i,0.544
16.55777573481294,0.0102138339520475,i,0.545
16.55838049888312,0.0102635424683683,i,0.546
16.558989752702495,0.0103160593736174,i,0.547
16.559603872939682,0.0103704688418605,i,0.548
16.56022322970415,0.0104258517158072,i,0.549
16.560848185794637,0.010483134073358,i,0.55
16.561479095965332,0.0105423202379741,i,0.551
16.562116306219508,0.0106034145443814,i,0.552
16.562760153122788,0.010664567314242,i,0.553
16.56341096316224,0.0107276332897801,i,0.554
16.564069052111844,0.0107907591947925,i,0.555
16.56473472444662,0.010854873605897,i,0.556
16.565408272781998,0.0109199780677435,i,0.557
16.566089977347858,0.0109860740940519,i,0.558
16.566780105497,0.0110512987472061,i,0.559
16.56747891124769,0.0111175145153941,i,0.56
16.568186634868685,0.0111828551363236,i,0.561
16.568903502488233,0.0112482518197273,i,0.562
16.569629725753018,0.0113137035934304,i,0.5630000000000001
16.570365501518378,0.011378273331222,i,0.5640000000000001
16.57111101157758,0.0114419578744199,i,0.5650000000000001
16.57186642242906,0.0115047541912028,i,0.5660000000000001
16.572631885080185,0.011566659370795,i,0.5670000000000001
16.57340753489571,0.0116276706179698,i,0.5680000000000001
16.574193491469757,0.0116868456394358,i,0.5690000000000001
16.574989858548765,0.0117441800054324,i,0.5700000000000001
16.575796723984013,0.0118006103231993,i,0.5710000000000001
16.576614159721288,0.0118542516001643,i,0.5720000000000001
16.57744222182419,0.0119069821953339,i,0.5730000000000001
16.578280950539096,0.0119569153212691,i,0.5740000000000001
16.57913037037978,0.0120049890045763,i,0.5750000000000001
16.579990490251443,0.0120502568022428,i,0.5760000000000001
16.58086130361353,0.0120936582141219,i,0.577
16.581742788658264,0.0121342464125301,i,0.578
16.58263490852353,0.0121720177456328,i,0.579
16.583537611539178,0.0122079136628663,i,0.58
16.584450831482442,0.0122400418299938,i,0.581
16.58537448787344,0.0122702893201423,i,0.582
