Mag,Err,band,Phase
15.803586035654158,0.0083284467339354,i,0.001
15.802987476502874,0.0083266925606749,i,0.002
15.802384729057826,0.0083249384982713,i,0.003
15.801777835946623,0.0083214307063148,i,0.004
15.801166840263416,0.0083179233586274,i,0.005
15.800551785558564,0.0083126631713308,i,0.006
15.799932715846175,0.0083074039868059,i,0.007
15.799309675583569,0.0083003933039344,i,0.008
15.7986827096787,0.0082933844116862,i,0.009
15.7980518634796,0.0082846258213633,i,0.01
15.797417182770465,0.0082758700448955,i,0.011
15.79677871376657,0.0082653668400138,i,0.012
15.796136503109132,0.0082548677154755,i,0.013
15.795490597860075,0.0082426239147494,i,0.014
15.794841045498025,0.0082303857139261,i,0.015
15.794187893908198,0.008216406087822,i,0.016
15.793531191384153,0.0082024338461215,i,0.017
15.792870986617642,0.0081867239479537,i,0.018
15.792207328694316,0.0081710234977021,i,0.019
15.791540267089395,0.008154461110337,i,0.02
15.790869851656025,0.0081370385276217,i,0.021
15.790196132631786,0.0081178874099115,i,0.022
15.789519160622095,0.0080987507678653,i,0.023
15.788838986594378,0.0080787598677024,i,0.024
15.788155661884623,0.0080579169144388,i,0.025
15.787469238174308,0.0080362242377872,i,0.026
15.78677976749804,0.0080136842962522,i,0.027
15.786087302231524,0.0079902996814887,i,0.028
15.785391895086777,0.0079660731229383,i,0.029
15.784693599106111,0.0079418713789635,i,0.03
15.783992467657376,0.0079159687341474,i,0.031
15.78328855442143,0.0078900951198322,i,0.032
15.78258191340007,0.0078625289188657,i,0.033
15.781872598891932,0.0078349964262914,i,0.034
15.781160665499026,0.0078066392256847,i,0.035
15.78044616812056,0.0077774610252961,i,0.036
15.779729161934936,0.0077474657146708,i,0.037
15.779009702406364,0.0077175125526298,i,0.038
15.778287845271988,0.0076858941574809,i,0.039
15.77756364653676,0.0076543240067297,i,0.04
15.776837162468302,0.007621951456156,i,0.041
15.77610844958512,0.0075887812592009,i,0.042
15.775377564657994,0.0075548183962289,i,0.043
15.774644564698145,0.0075209149044514,i,0.044
15.77390950695194,0.0074862262856528,i,0.045
15.773172448894291,0.0074507580822356,i,0.046
15.772433448221973,0.0074145161001915,i,0.047
15.771692562846924,0.0073775064215492,i,0.048
15.770949850890933,0.0073405738876466,i,0.049
15.770205370672064,0.007302882992353,i,0.05
15.769459180712817,0.0072652752872826,i,0.051
15.768711339714365,0.0072260863543137,i,0.052
15.76796190656461,0.0071869910950271,i,0.053
15.767210940324578,0.0071479910464409,i,0.054
15.766458500222912,0.0071074344879147,i,0.055
15.765704645648963,0.00706698492994,i,0.056
15.764949436145876,0.0070266442203942,i,0.057
15.764192931403656,0.006985594391317,i,0.058
15.763435191253604,0.0069438444683042,i,0.059
15.76267627565581,0.0069022188461392,i,0.06
15.761916244699057,0.0068599073608905,i,0.061
15.761155158595226,0.0068177299007807,i,0.062
15.7603930776598,0.0067748818439881,i,0.063
15.75963006231868,0.0067321783250297,i,0.064
15.758866173094184,0.0066888205985808,i,0.065
15.758101470599412,0.0066456187823256,i,0.066
15.757336015532502,0.0066025759367083,i,0.067
15.756569868662636,0.006558902652121,i,0.068
15.755803090838231,0.0065154009086164,i,0.069
15.755035742960324,0.0064712880479855,i,0.07
15.7542678859908,0.0064273603446516,i,0.071
15.753499580938303,0.0063836216209922,i,0.072
15.752730888852486,0.0063392999613521,i,0.073
15.75196187081688,0.0062951823643163,i,0.074
15.751192587941771,0.006251273150327,i,0.075
15.750423101357034,0.0062075767413701,i,0.076
15.749653472206411,0.0061640976630809,i,0.077
15.748883761634753,0.006120840546853,i,0.078
15.748114030787878,0.0060770572648281,i,0.079
15.747344340806832,0.0060342625067194,i,0.08
15.74657475280813,0.0059909598563168,i,0.081
15.745805327890636,0.0059486476614437,i,0.082
15.74503612712141,0.0059058466793508,i,0.083
15.744267211529973,0.005864038199057,i,0.084
15.743498642102583,0.0058224875268221,i,0.085
15.742730479768143,0.0057812002214073,i,0.086
15.74196278540504,0.0057401819657568,i,0.087
15.741195619821449,0.0056994385688416,i,0.088
15.740429043749684,0.0056596833833704,i,0.089
15.739663117846051,0.0056202049784683,i,0.09
15.738897902678216,0.0055817066386545,i,0.091
15.738133458719512,0.0055434866284676,i,0.092
15.737369846343316,0.0055062379171263,i,0.093
15.736607125809025,0.0054699507310395,i,0.094
15.73584535727035,0.0054339381667442,i,0.095
15.735084600748865,0.0053982057204222,i,0.096
15.734324916140894,0.0053640913489611,i,0.097
15.73356636321053,0.0053302466171838,i,0.098
15.73280900157024,0.005297987919956,i,0.099
15.732052890687768,0.0052659875617019,i,0.1
15.73129808987231,0.0052355404687577,i,0.101
15.730544658269013,0.0052059796388384,i,0.102
15.72979265485346,0.0051772935980104,i,0.103
15.7290421384194,0.0051494707495042,i,0.104
15.728293167578746,0.005123124144504,i,0.105
15.727545800756108,0.0050976072818529,i,0.106
15.726800096169825,0.0050735235290673,i,0.107
15.726056111838826,0.0050508470576726,i,0.108
15.72531390556908,0.0050295527634174,i,0.109
15.72457353494835,0.0050090143741059,i,0.11
15.72383505734081,0.0049898185337745,i,0.111
15.723098529873791,0.0049725361738251,i,0.112
15.72236400944455,0.0049559535913888,i,0.113
15.721631552701682,0.0049412347647121,i,0.114
15.72090121603996,0.0049277666340848,i,0.115
15.720173055600496,0.0049155314056569,i,0.116
15.719447127258988,0.0049050913345217,i,0.117
15.718723486620624,0.0048958481389847,i,0.118
15.718002189013715,0.0048883637344207,i,0.119
15.717283289483357,0.0048820488526847,i,0.12
15.716566842786438,0.00487746665801,i,0.121
15.715852903380174,0.0048746072662318,i,0.122
15.715141525422425,0.0048728932883862,i,0.123
15.714432762766767,0.0048728932883862,i,0.124
15.71372666894473,0.0048746072662318,i,0.125
15.71302329717265,0.00487746665801,i,0.126
15.71232270033917,0.0048820488526847,i,0.127
15.711624931000516,0.0048883637344207,i,0.128
15.710930041375818,0.0048958481389847,i,0.129
15.710238083334913,0.0049050913345217,i,0.13
15.70954910840507,0.0049161126919548,i,0.131
15.708863167753847,0.0049277666340848,i,0.132
15.708180312184654,0.0049418219312314,i,0.133
15.70750059213722,0.0049565440581114,i,0.134
15.706824057677002,0.0049731303019325,i,0.135
15.706150758490804,0.0049910144259458,i,0.136
15.705480743882443,0.0050102184583109,i,0.137
15.704814062761152,0.0050307654487165,i,0.138
15.704150763649531,0.0050526793882058,i,0.139
15.703490894661158,0.0050759851260617,i,0.14
15.702834503507372,0.0051000878423807,i,0.141
15.70218163749193,0.0051256243522131,i,0.142
15.701532343495062,0.0051526210805763,i,0.143
15.700886667980225,0.0051804694767945,i,0.144
15.700244656983037,0.0052098218779532,i,0.145
15.69960635610744,0.0052400596370652,i,0.146
15.698971810521844,0.0052711942669569,i,0.147
15.698341064949611,0.0053032371246249,i,0.148
15.697714163669971,0.0053361993965743,i,0.149
15.69709115051426,0.0053707593504084,i,0.15
15.69647206885102,0.0054055985792509,i,0.151
15.695856961592645,0.0054413896203084,i,0.152
15.695245871185111,0.0054781428422413,i,0.153
15.694638839604565,0.0055158683813158,i,0.154
15.694035908353914,0.0055538823358079,i,0.155
15.69343711845298,0.0055928777029361,i,0.156
15.69284251044506,0.005632863925216,i,0.157
15.69225212438278,0.0056731410171086,i,0.158
15.691665999825082,0.0057137028274141,i,0.159
15.691084175838402,0.0057552622876807,i,0.16
15.690506690988313,0.005797104104637,i,0.161
15.689933583336575,0.0058392222084794,i,0.162
15.689364890437233,0.0058823438355811,i,0.163
15.688800649332704,0.0059250013502108,i,0.164
15.688240896551038,0.0059686598160726,i,0.165
15.687685668098124,0.0060125802281549,i,0.166
15.687134999459111,0.0060575078208781,i,0.167
15.686588925595814,0.0061019393638416,i,0.168
15.686047480934176,0.0061466160608907,i,0.169
15.685510699370862,0.0061915326050986,i,0.17
15.684978614264926,0.0062366838143359,i,0.171
15.684451258435466,0.0062820646287665,i,0.172
15.683928664159431,0.0063268952891603,i,0.173
15.683410863163738,0.006372716924515,i,0.174
15.682897886631665,0.0064179717200997,i,0.175
15.682389765191337,0.0064642156523432,i,0.176
15.681886528913884,0.0065090878777291,i,0.177
15.681388207315218,0.0065549408082758,i,0.178
15.68089482934955,0.006600189391222,i,0.179
15.6804064234077,0.0066456187823256,i,0.18
15.679923017314472,0.0066912252988522,i,0.181
15.679444638326151,0.0067362007095988,i,0.182
15.678971313128102,0.006781340280505,i,0.183
15.678503067833216,0.0068258304256698,i,0.184
15.67803992797546,0.0068704727639369,i,0.185
15.677581918516951,0.0069152643478033,i,0.186
15.677129063834055,0.0069585656568002,i,0.187
15.676681387724615,0.0070028211457954,i,0.188
15.676238913401788,0.0070463892171806,i,0.189
15.675801663493042,0.0070892601165424,i,0.19
15.675369660039127,0.0071322524492617,i,0.191
15.674942924488503,0.0071745338524534,i,0.192
15.674521477703497,0.0072169279475411,i,0.193
15.674105339951716,0.0072585982806599,i,0.194
15.673694530905506,0.0072995366976267,i,0.195
15.673289069644287,0.0073405738876466,i,0.196
15.672888974650304,0.0073808677674105,i,0.197
15.672494263808105,0.007421253330806,i,0.198
15.672104954404162,0.0074600408175827,i,0.199
15.67172106312233,0.0074989098541054,i,0.2
15.671342606049889,0.0075378591788385,i,0.201
15.670969598670334,0.0075751890405454,i,0.202
15.67060205586274,0.0076125901636696,i,0.203
15.670239991907737,0.0076492091094439,i,0.204
15.669883420477523,0.0076858941574809,i,0.205
15.669532354642678,0.0077209336223024,i,0.206
15.669186806868357,0.0077560315239173,i,0.207
15.668846789014616,0.0077903289404235,i,0.208
15.668512312336118,0.0078238210613484,i,0.209
15.668183387482529,0.0078573639981866,i,0.21
15.667860024495452,0.0078892331693264,i,0.211
15.667542232814878,0.0079211469497794,i,0.212
15.667230021271026,0.0079522405018963,i,0.213
15.666923398090924,0.0079825098809835,i,0.214
15.66662237089568,0.0080119513228676,i,0.215
15.666326946701432,0.0080414287287769,i,0.216
15.666037131920213,0.0080692046696065,i,0.217
15.665752932357831,0.0080970117944831,i,0.218
15.665474353219665,0.0081231090107175,i,0.219
15.665201399106556,0.0081492330927517,i,0.22
15.664934074016209,0.0081745116673719,i,0.221
15.664672381346398,0.0081989419439339,i,0.222
15.664416323893937,0.008222521267835,i,0.223
15.664165903856109,0.0082452471157631,i,0.224
15.66392112283175,0.0082671170912235,i,0.225
15.663681981822394,0.0082881289203293,i,0.226
15.663448481233498,0.0083082804478423,i,0.227
15.66322062087615,0.0083284467339354,i,0.228
15.662998399966432,0.0083468722285656,i,0.229
15.662781817131377,0.0083653098567835,i,0.23
15.66257087040485,0.008382001908852,i,0.231
15.662365557233628,0.0083978244801853,i,0.232
15.662165874477074,0.0084136558047022,i,0.233
15.661971818409404,0.0084277354016366,i,0.234
15.661783384721511,0.0084418218412852,i,0.235
15.661600568522962,0.0084541530622528,i,0.236
15.661423364344015,0.0084664894732114,i,0.237
15.66125176613809,0.0084779493393154,i,0.238
15.661085767282676,0.0084876496157652,i,0.239
15.660925360583528,0.0084973530584529,i,0.24
15.66077053827576,0.008505294586315,i,0.241
15.660621292026596,0.0085132382205597,i,0.242
15.660477612938138,0.0085194180552429,i,0.243
15.660339491548688,0.0085255991578304,i,0.244
15.660206917837987,0.0085308982528219,i,0.245
15.660079881227606,0.0085344314983483,i,0.246
15.65995837058394,0.008537965155703,i,0.247
15.659842374223318,0.0085397321386563,i,0.248
15.659731879911876,0.008541499224375,i,0.249
15.659626874871012,0.008541499224375,i,0.25
15.65952734577942,0.008541499224375,i,0.251
15.659433278776524,0.0085397321386563,i,0.252
15.659344659465733,0.008537965155703,i,0.253
15.65926147291794,0.0085344314983483,i,0.254
15.659183703674216,0.0085308982528219,i,0.255
15.65911133575087,0.0085255991578304,i,0.256
15.659044352641065,0.0085194180552429,i,0.257
15.658982737319814,0.0085132382205597,i,0.258
15.658926472247584,0.008505294586315,i,0.259
15.658875539373105,0.0084973530584529,i,0.26
15.658829920138285,0.0084876496157652,i,0.261
15.658789595481592,0.0084779493393154,i,0.262
15.658754545842134,0.0084664894732114,i,0.263
15.658724751163748,0.0084541530622528,i,0.264
15.658700190898903,0.0084418218412852,i,0.265
15.6586808440132,0.0084277354016366,i,0.266
15.658666688989396,0.0084136558047022,i,0.267
15.658657703831755,0.0083978244801853,i,0.268
15.658653866070424,0.008382001908852,i,0.269
15.658655152765864,0.0083653098567835,i,0.27
15.658661540513345,0.0083468722285656,i,0.271
15.658673005447463,0.0083284467339354,i,0.272
15.658689523246911,0.0083082804478423,i,0.273
15.658711069138825,0.0082881289203293,i,0.274
15.658737617903958,0.0082671170912235,i,0.275
15.658769143881171,0.0082452471157631,i,0.276
15.65880562097215,0.008222521267835,i,0.277
15.6588470226469,0.0081989419439339,i,0.278
15.65889332194808,0.0081745116673719,i,0.279
15.658944491496335,0.0081492330927517,i,0.28
15.65900050349534,0.0081231090107175,i,0.281
15.659061329736758,0.0080970117944831,i,0.282
15.659126941605924,0.0080692046696065,i,0.283
15.659197310086508,0.0080414287287769,i,0.284
15.659272405765613,0.0080119513228676,i,0.285
15.65935219884028,0.0079825098809835,i,0.286
15.659436659121598,0.0079522405018963,i,0.287
15.659525756040756,0.0079211469497794,i,0.288
15.65961945865442,0.0078892331693264,i,0.289
15.659717735650068,0.0078573639981866,i,0.29
15.659820555352477,0.0078238210613484,i,0.291
15.659927885727315,0.0077903289404235,i,0.292
15.660039694389448,0.0077560315239173,i,0.293
15.66015594860649,0.0077209336223024,i,0.294
15.660276615305603,0.0076858941574809,i,0.295
15.660401661079018,0.0076492091094439,i,0.296
15.660531052189905,0.0076125901636696,i,0.297
15.660664754578232,0.0075751890405454,i,0.298
15.660802733866676,0.0075378591788385,i,0.299
15.660944955366311,0.0074989098541054,i,0.3
15.661091384083624,0.0074600408175827,i,0.301
15.661241984725269,0.007421253330806,i,0.302
15.661396721703746,0.0073808677674105,i,0.303
15.66155555914603,0.0073405738876466,i,0.304
15.661718460896893,0.0072995366976267,i,0.305
15.661885390526455,0.0072585982806599,i,0.306
15.6620563113361,0.0072169279475411,i,0.307
15.662231186364338,0.0071745338524534,i,0.308
15.662409978394674,0.0071322524492617,i,0.309
15.662592649958656,0.0070892601165424,i,0.31
15.662779163345052,0.0070463892171806,i,0.311
15.6629694806059,0.0070028211457954,i,0.312
15.663163563561175,0.0069585656568002,i,0.313
15.663361373806474,0.0069152643478033,i,0.314
15.663562872719098,0.0068704727639369,i,0.315
15.663768021464069,0.0068258304256698,i,0.316
15.663976781002468,0.006781340280505,i,0.317
15.664189112093704,0.0067362007095988,i,0.318
15.664404975307315,0.0066912252988522,i,0.319
15.664624331025683,0.0066456187823256,i,0.32
15.664847139450409,0.006600189391222,i,0.321
15.66507336061246,0.0065549408082758,i,0.322
15.665302954374727,0.0065090878777291,i,0.323
15.665535880440569,0.0064642156523432,i,0.324
15.665772098359923,0.0064179717200997,i,0.325
15.666011567535511,0.006372716924515,i,0.326
15.666254247231096,0.0063268952891603,i,0.327
15.666500096575966,0.0062820646287665,i,0.328
15.666749074570966,0.0062366838143359,i,0.329
15.667001140099208,0.0061915326050986,i,0.33
15.667256251928151,0.0061466160608907,i,0.331
15.667514368718482,0.0061019393638416,i,0.332
15.667775449030277,0.0060575078208781,i,0.333
15.668039451329117,0.0060125802281549,i,0.334
15.668306333995153,0.0059686598160726,i,0.335
15.66857605532488,0.0059250013502108,i,0.336
15.668848573542087,0.0058823438355811,i,0.337
15.66912384680405,0.0058392222084794,i,0.338
15.669401833205644,0.005797104104637,i,0.339
15.669682490787942,0.0057552622876807,i,0.34
15.669965777544329,0.0057137028274141,i,0.341
15.670251651427074,0.0056731410171086,i,0.342
15.670540070353956,0.005632863925216,i,0.343
15.670830992214288,0.0055928777029361,i,0.344
15.67112437487761,0.0055538823358079,i,0.345
15.671420176197648,0.0055158683813158,i,0.346
15.671718354018228,0.0054781428422413,i,0.347
15.672018866184713,0.0054413896203084,i,0.348
15.672321670545127,0.0054055985792509,i,0.349
15.672626724959372,0.0053707593504084,i,0.35
15.67293398730514,0.0053361993965743,i,0.351
15.67324341548387,0.0053032371246249,i,0.352
15.67355496743,0.0052711942669569,i,0.353
15.673868601111772,0.0052400596370652,i,0.354
15.674184274542718,0.0052098218779532,i,0.355
15.674501945787522,0.0051804694767945,i,0.356
15.674821572965536,0.0051526210805763,i,0.357
15.675143114259397,0.0051256243522131,i,0.358
15.675466527920808,0.0051000878423807,i,0.359
15.67579177227624,0.0050759851260617,i,0.36
15.676118805736152,0.0050526793882058,i,0.361
15.676447586795334,0.0050307654487165,i,0.362
15.67677807404444,0.0050102184583109,i,0.363
15.677110226176234,0.0049910144259458,i,0.364
15.677444001985709,0.0049731303019325,i,0.365
15.677779360384656,0.0049565440581114,i,0.366
15.678116260401122,0.0049418219312314,i,0.367
15.678454661188509,0.0049277666340848,i,0.368
15.678794522030955,0.0049161126919548,i,0.369
15.679135802348766,0.0049050913345217,i,0.37
15.679478461706804,0.0048958481389847,i,0.371
15.679822459817338,0.0048883637344207,i,0.372
15.680167756545275,0.0048820488526847,i,0.373
15.680514311919628,0.00487746665801,i,0.374
15.68086208613306,0.0048746072662318,i,0.375
15.681211039550805,0.0048728932883862,i,0.376
15.681561132715728,0.0048728932883862,i,0.377
15.681912326353368,0.0048746072662318,i,0.378
15.682264581380782,0.00487746665801,i,0.379
15.682617858905736,0.0048820488526847,i,0.38
15.682972120237988,0.0048883637344207,i,0.381
15.683327326894814,0.0048958481389847,i,0.382
15.683683440600015,0.0049050913345217,i,0.383
15.68404042329834,0.0049155314056569,i,0.384
15.68439823715374,0.0049277666340848,i,0.385
15.684756844557905,0.0049412347647121,i,0.386
15.685116208134854,0.0049559535913888,i,0.387
15.68547629074616,0.0049725361738251,i,0.388
15.68583705549543,0.0049898185337745,i,0.389
15.686198465736677,0.0050090143741059,i,0.39
15.686560485072144,0.0050295527634174,i,0.391
15.686923077366496,0.0050508470576726,i,0.392
15.687286206744506,0.0050735235290673,i,0.393
15.687649837599237,0.0050976072818529,i,0.394
15.68801393459617,0.005123124144504,i,0.395
15.688378462677356,0.0051494707495042,i,0.396
15.688743387069376,0.0051772935980104,i,0.397
15.689108673281382,0.0052059796388384,i,0.398
15.689474287115653,0.0052355404687577,i,0.399
15.689840194671447,0.0052659875617019,i,0.4
15.690206362346132,0.005297987919956,i,0.401
15.690572756842258,0.0053302466171838,i,0.402
15.690939345171232,0.0053640913489611,i,0.403
15.691306094657577,0.0053982057204222,i,0.404
15.691672972943138,0.0054339381667442,i,0.405
15.692039947991256,0.0054699507310395,i,0.406
15.692406988090134,0.0055062379171263,i,0.407
15.692774061860248,0.0055434866284676,i,0.408
15.693141138250883,0.0055817066386545,i,0.409
15.693508186553428,0.0056202049784683,i,0.41
15.693875176397782,0.0056596833833704,i,0.411
15.694242077759476,0.0056994385688416,i,0.412
15.694608860962678,0.0057401819657568,i,0.413
15.694975496683782,0.0057812002214073,i,0.414
15.695341955954962,0.0058224875268221,i,0.415
15.695708210167622,0.005864038199057,i,0.416
15.696074231075142,0.0059058466793508,i,0.417
15.696439990798847,0.0059486476614437,i,0.418
15.696805461827289,0.0059909598563168,i,0.419
15.697170617022069,0.0060342625067194,i,0.42
15.697535429620268,0.0060770572648281,i,0.421
15.697899873236867,0.006120840546853,i,0.422
15.698263921870977,0.0061640976630809,i,0.423
15.698627549902092,0.0062075767413701,i,0.424
15.698990732098904,0.006251273150327,i,0.425
15.699353443622016,0.0062951823643163,i,0.426
15.699715660019978,0.0063392999613521,i,0.427
15.700077357241154,0.0063836216209922,i,0.428
15.700438511628937,0.0064273603446516,i,0.429
15.700799099927496,0.0064712880479855,i,0.43
15.701159099283505,0.0065154009086164,i,0.431
15.701518487248354,0.006558902652121,i,0.432
15.701877241779773,0.0066025759367083,i,0.433
15.702235341247173,0.0066456187823256,i,0.434
15.702592764426536,0.0066888205985808,i,0.435
15.702949490511498,0.0067321783250297,i,0.436
15.703305499108753,0.0067748818439881,i,0.437
15.703660770239855,0.0068177299007807,i,0.438
15.70401528434878,0.0068599073608905,i,0.439
15.704369022297117,0.0069022188461392,i,0.44
15.704721965368876,0.0069438444683042,i,0.441
15.705074095271344,0.006985594391317,i,0.442
15.705425394135853,0.0070266442203942,i,0.443
15.70577584452167,0.00706698492994,i,0.444
15.706125429413452,0.0071074344879147,i,0.445
15.70647413222495,0.0071479910464409,i,0.446
15.706821936799468,0.0071869910950271,i,0.447
15.707168827410896,0.0072260863543137,i,0.448
15.707514788764646,0.0072652752872826,i,0.449
15.707859805998512,0.007302882992353,i,0.45
15.708203864682806,0.0073405738876466,i,0.451
15.708546950824184,0.0073775064215492,i,0.452
15.70888905085942,0.0074145161001915,i,0.453
15.70923015166465,0.0074507580822356,i,0.454
15.709570240548972,0.0074862262856528,i,0.455
15.70990930525795,0.0075209149044514,i,0.456
15.710247333973276,0.0075548183962289,i,0.457
15.71058431531298,0.0075887812592009,i,0.458
15.710920238331598,0.007621951456156,i,0.459
15.711255092520188,0.0076543240067297,i,0.46
15.711588867805697,0.0076858941574809,i,0.461
15.711921554553312,0.0077175125526298,i,0.462
15.712253143563228,0.0077474657146708,i,0.463
15.712583626069778,0.0077774610252961,i,0.464
15.71291299374652,0.0078066392256847,i,0.465
15.713241238699784,0.0078349964262914,i,0.466
15.713568353471189,0.0078625289188657,i,0.467
15.713894331036446,0.0078900951198322,i,0.468
15.714219164804112,0.0079159687341474,i,0.469
15.714542848617794,0.0079418713789635,i,0.47
15.71486537674885,0.0079660731229383,i,0.471
15.715186743903727,0.0079902996814887,i,0.472
15.715506945216529,0.0080136842962522,i,0.473
15.71582597625088,0.0080362242377872,i,0.474
15.71614383299822,0.0080579169144388,i,0.475
15.7164605118766,0.0080787598677024,i,0.476
15.7167760097288,0.0080987507678653,i,0.477
15.717090323823856,0.0081178874099115,i,0.478
15.717403451849307,0.0081370385276217,i,0.479
15.71771539191769,0.008154461110337,i,0.48
15.71802614255922,0.0081710234977021,i,0.481
15.71833570272018,0.0081867239479537,i,0.482
15.718644071766224,0.0082024338461215,i,0.483
15.718951249474909,0.008216406087822,i,0.484
15.719257236036675,0.0082303857139261,i,0.485
15.719562032052254,0.0082426239147494,i,0.486
15.719865638530123,0.0082548677154755,i,0.487
15.72016805688658,0.0082653668400138,i,0.488
15.720469288940784,0.0082758700448955,i,0.489
15.72076933691199,0.0082846258213633,i,0.49
15.721068203422137,0.0082933844116862,i,0.491
15.72136589148796,0.0083003933039344,i,0.492
15.721662404521265,0.0083074039868059,i,0.493
15.72195774632583,0.0083126631713308,i,0.494
15.72225192109428,0.0083179233586274,i,0.495
15.722544933408049,0.0083214307063148,i,0.496
15.722836788228774,0.0083249384982713,i,0.497
15.723127490902932,0.0083266925606749,i,0.498
15.723417047153625,0.0083284467339354,i,0.499
15.723705463077666,0.0083284467339354,i,0.5
15.723992745147257,0.0083284467339354,i,0.501
15.724278900201668,0.0083266925606749,i,0.502
15.724563935446714,0.0083249384982713,i,0.503
15.724847858450984,0.0083214307063148,i,0.504
15.725130677142085,0.0083179233586274,i,0.505
15.725412399805313,0.0083126631713308,i,0.506
15.72569303507768,0.0083074039868059,i,0.507
15.725972591943972,0.0083003933039344,i,0.508
15.726251079737777,0.0082933844116862,i,0.509
15.726528508132787,0.0082846258213633,i,0.51
15.726804887141704,0.0082758700448955,i,0.511
15.727080227112012,0.0082653668400138,i,0.512
15.727354538721697,0.0082548677154755,i,0.513
15.727627832977914,0.0082426239147494,i,0.514
15.727900121207616,0.0082303857139261,i,0.515
15.728171415060546,0.008216406087822,i,0.516
15.72844172649982,0.0082024338461215,i,0.517
15.728711067800276,0.0081867239479537,i,0.518
15.72897945154392,0.0081710234977021,i,0.519
15.729246890615745,0.008154461110337,i,0.52
15.729513398199469,0.0081370385276217,i,0.521
15.7297789877733,0.0081178874099115,i,0.522
15.730043673105133,0.0080987507678653,i,0.523
15.730307468250029,0.0080787598677024,i,0.524
15.730570387543448,0.0080579169144388,i,0.525
15.730832445596285,0.0080362242377872,i,0.526
15.731093657294602,0.0080136842962522,i,0.527
15.731354037790316,0.0079902996814887,i,0.528
15.73161360249894,0.0079660731229383,i,0.529
15.731872367094446,0.0079418713789635,i,0.53
15.732130347504071,0.0079159687341474,i,0.531
15.732387559905906,0.0078900951198322,i,0.532
15.732644020719384,0.0078625289188657,i,0.533
15.732899746604684,0.0078349964262914,i,0.534
15.733154754457344,0.0078066392256847,i,0.535
15.733409061400993,0.0077774610252961,i,0.536
15.733662684784257,0.0077474657146708,i,0.537
15.733915642175257,0.0077175125526298,i,0.538
15.734167951356142,0.0076858941574809,i,0.539
15.73441963032024,0.0076543240067297,i,0.54
15.73467069726193,0.007621951456156,i,0.541
15.734921170577872,0.0075887812592009,i,0.542
15.735171068857223,0.0075548183962289,i,0.543
15.735420410876452,0.0075209149044514,i,0.544
15.735669215598104,0.0074862262856528,i,0.545
15.73591750216102,0.0074507580822356,i,0.546
15.736165289877238,0.0074145161001915,i,0.547
15.736412598226185,0.0073775064215492,i,0.548
15.736659446848847,0.0073405738876466,i,0.549
15.73690585554414,0.007302882992353,i,0.55
15.73715184426121,0.0072652752872826,i,0.551
15.73739743309352,0.0072260863543137,i,0.552
15.737642642277386,0.0071869910950271,i,0.553
15.737887492181953,0.0071479910464409,i,0.554
15.7381320033059,0.0071074344879147,i,0.555
15.73837619627142,0.00706698492994,i,0.556
15.73862009181817,0.0070266442203942,i,0.557
15.738863710799883,0.006985594391317,i,0.558
15.73910707417428,0.0069438444683042,i,0.559
15.739350203001424,0.0069022188461392,i,0.56
15.739593118437584,0.0068599073608905,i,0.561
15.739835841727334,0.0068177299007807,i,0.562
15.740078394199616,0.0067748818439881,i,0.5630000000000001
15.74032079726158,0.0067321783250297,i,0.5640000000000001
15.74056307239282,0.0066888205985808,i,0.5650000000000001
15.740805241139658,0.0066456187823256,i,0.5660000000000001
15.741047325108903,0.0066025759367083,i,0.5670000000000001
15.741289345963866,0.006558902652121,i,0.5680000000000001
15.741531325416345,0.0065154009086164,i,0.5690000000000001
15.74177328522041,0.0064712880479855,i,0.5700000000000001
15.74201524717054,0.0064273603446516,i,0.5710000000000001
15.742257233091426,0.0063836216209922,i,0.5720000000000001
15.742499264834343,0.0063392999613521,i,0.5730000000000001
15.74274136427087,0.0062951823643163,i,0.5740000000000001
15.742983553286672,0.006251273150327,i,0.5750000000000001
15.743225853777792,0.0062075767413701,i,0.5760000000000001
15.743468287640471,0.0061640976630809,i,0.577
15.743710876769264,0.006120840546853,i,0.578
15.74395364305073,0.0060770572648281,i,0.579
15.744196608355429,0.0060342625067194,i,0.58
15.744439794533834,0.0059909598563168,i,0.581
15.744683223410036,0.0059486476614437,i,0.582
15.744926916775515,0.0059058466793508,i,0.583
15.745170896385495,0.005864038199057,i,0.584
15.745415183948692,0.0058224875268221,i,0.585
15.745659801125507,0.0057812002214073,i,0.586
15.745904769522204,0.0057401819657568,i,0.587
15.746150110680682,0.0056994385688416,i,0.588
15.7463958460789,0.0056596833833704,i,0.589
15.74664199712022,0.0056202049784683,i,0.59
15.746888585129833,0.0055817066386545,i,0.591
15.747135631348591,0.0055434866284676,i,0.592
15.74738315692681,0.0055062379171263,i,0.593
15.747631182920324,0.0054699507310395,i,0.594
15.747879730282536,0.0054339381667442,i,0.595
15.748128819858271,0.0053982057204222,i,0.596
15.748378472382155,0.0053640913489611,i,0.597
15.748628708468448,0.0053302466171838,i,0.598
15.748879548607627,0.005297987919956,i,0.599
15.749131013160374,0.0052659875617019,i,0.6
15.74938312235146,0.0052355404687577,i,0.601
15.749635896266492,0.0052059796388384,i,0.602
15.74988935484177,0.0051772935980104,i,0.603
15.750143517862863,0.0051494707495042,i,0.604
15.750398404959142,0.005123124144504,i,0.605
15.750654035593666,0.0050976072818529,i,0.606
15.750910429064202,0.0050735235290673,i,0.607
