Mag,Err,band,Phase
17.396562094423796,0.0098637163381759,g,1.008
17.39595252103995,0.0098637163381759,g,1.009
16.178807392056115,0.006300589178799,i,0.0
16.179106853944166,0.006300589178799,i,0.001
16.179403424828088,0.006300589178799,i,0.002
16.179696949930737,0.006300589178799,i,0.003
16.179987294206683,0.006300589178799,i,0.004
16.180274342415675,0.006300589178799,i,0.005
16.180557999084453,0.0062998165846316,i,0.006
16.180838188379994,0.0062998165846316,i,0.007
16.181114853866735,0.0062998165846316,i,0.008
16.18138795818205,0.0062998165846316,i,0.009
16.18165748260324,0.0062990440544577,i,0.01
16.18192342653051,0.0062990440544577,i,0.011
16.182185806877474,0.0062990440544577,i,0.012
16.182444657379403,0.0062990440544577,i,0.013
16.18270002781221,0.0062998165846316,i,0.014
16.182951983145806,0.0062998165846316,i,0.015
16.18320060260929,0.006300589178799,i,0.016
16.183445978701208,0.0063013618369365,i,0.017
16.183688216123098,0.0063021345590204,i,0.018
16.183927430660358,0.0063029073450273,i,0.019
16.184163748004668,0.006304453108716,i,0.02
16.184397302529447,0.0063059991278147,i,0.021
16.184628236013364,0.0063083186349454,i,0.022
16.184856696334815,0.0063106387156927,i,0.023
16.185082836121556,0.0063137330478885,i,0.024
16.185306811378304,0.0063160544646163,i,0.025
16.185528780088656,0.0063199247622103,i,0.026
16.185748900800135,0.0063237966444217,i,0.027
16.185967331197197,0.006328444990675,i,0.028
16.186184226671145,0.0063330956095735,i,0.029
16.186399738884454,0.0063385241973191,i,0.03
16.186614014349217,0.0063439558636547,i,0.031
16.18682719301477,0.0063501672418921,i,0.032
16.187039406870397,0.0063563826190688,i,0.033
16.187250778583138,0.0063641574461982,i,0.034
16.187461420155156,0.0063711600984436,i,0.035
16.18767143163122,0.0063797256994325,i,0.036
16.187880899840522,0.00638829875632,i,0.037
16.188089897195518,0.006396879239129,i,0.038
16.188298480545185,0.0064062481999997,i,0.039
16.188506690094428,0.0064164077956439,i,0.04
16.188714548387054,0.0064265776273223,i,0.041
16.188922059374278,0.0064375411454995,i,0.042
16.189129207553265,0.006449300814817,i,0.043
16.189335957204662,0.0064602886158437,i,0.044
16.189542251713455,0.0064728603414564,i,0.045
16.189748012993924,0.0064846600527706,i,0.046
16.189953141015266,0.006497260961359,i,0.047
16.19015751343764,0.0065098768037498,i,0.048
16.190360985354356,0.0065232974023878,i,0.049
16.190563389159312,0.0065367346588338,i,0.05
16.19076453452437,0.0065501884705709,i,0.051
16.190964208504898,0.0065636587357966,i,0.052
16.19116217576753,0.0065779391909624,i,0.053
16.191358178944476,0.0065914430134834,i,0.054
16.191551939114877,0.0066057587754927,i,0.055
16.19174315641601,0.0066192957329311,i,0.056
16.191931510776566,0.0066336463577733,i,0.057
16.19211666278542,0.0066472160337994,i,0.058
16.19229825467712,0.0066616010838236,i,0.059
16.192475911443935,0.0066752030680721,i,0.06
16.192649242070807,0.0066888205985808,i,0.061
16.192817840878355,0.0067024535805927,i,0.062
16.19298128898712,0.0067152986530756,i,0.063
16.193139155880075,0.0067289613611611,i,0.064
16.193291001070804,0.00674102929826,i,0.065
16.193436375863747,0.0067539147166661,i,0.066
16.193574825203335,0.0067660068725947,i,0.067
16.19370588959854,0.0067781106512065,i,0.068
16.193829107125172,0.0067894179426516,i,0.069
16.19394401548321,0.0068007352543677,i,0.07
16.19405015411496,0.0068120625364128,i,0.071
16.194147066361463,0.0068217795332303,i,0.072
16.19423430165692,0.006832314468758,i,0.073
16.19431141774627,0.0068420465505578,i,0.074
16.194377982918304,0.0068509739453598,i,0.075
16.194433578241267,0.0068599073608905,i,0.076
16.194477799795948,0.0068680338525665,i,0.077
16.194510260890365,0.0068761652830629,i,0.078
16.194530594250875,0.0068834877787354,i,0.079
16.19453845417787,0.00689,i,0.08
16.194533518657355,0.006896515351973,i,0.081
16.19451549141968,0.0069030338257899,i,0.082
16.19448410393656,0.0069079247245464,i,0.083
16.194439117349486,0.0069136329812913,i,0.084
16.194380324319923,0.0069177117604017,i,0.085
16.194307550797504,0.0069226078900945,i,0.086
16.194220657697095,0.0069258729413699,i,0.087
16.194119542480664,0.006929138763223,i,0.088
16.19400414063972,0.0069324053545648,i,0.089
16.19387442706998,0.0069348558023941,i,0.09
16.193730417341516,0.0069373066819912,i,0.091
16.193572168854477,0.0069389408413676,i,0.092
16.193399781882462,0.0069397579928986,i,0.093
16.19321340049815,0.0069413924395613,i,0.094
16.19301321338742,0.0069422097346594,i,0.095
16.19279945453737,0.0069422097346594,i,0.096
16.192572403817714,0.0069422097346594,i,0.097
16.192332387433616,0.0069422097346594,i,0.098
16.192079778272245,0.0069413924395613,i,0.099
16.191814996127874,0.0069405751923021,i,0.1
16.19153850781617,0.0069389408413676,i,0.101
16.191250827173146,0.0069373066819912,i,0.102
16.19095251495239,0.0069356727143082,i,0.103
16.19064417860082,0.0069340389384542,i,0.104
16.19032647194546,0.0069315886346493,i,0.105
16.190000094759796,0.006929138763223,i,0.106
16.189665792243748,0.0069266893246341,i,0.107
16.189324354395733,0.0069234240806121,i,0.108
16.18897661529232,0.0069209756537644,i,0.109
16.18862345226905,0.0069177117604017,i,0.11
16.188265785019,0.0069136329812913,i,0.111
16.18790457458485,0.0069103708294128,i,0.112
16.187540822278155,0.0069062942306275,i,0.113
16.187175568501,0.0069022188461392,i,0.114
16.18680989148559,0.0068981446781,i,0.115
16.186444905948655,0.0068940717286665,i,0.116
16.186081761662777,0.00689,i,0.117
16.185721641941274,0.0068851155400617,i,0.118
16.18536576205116,0.0068810465047113,i,0.119
16.185015367532532,0.0068761652830629,i,0.12
16.184671732443846,0.0068712858330883,i,0.121
16.184336157533636,0.0068664081585644,i,0.122
16.184009968317802,0.0068607197873109,i,0.123
16.183694513097855,0.0068558459725988,i,0.124
16.18339116088313,0.0068509739453598,i,0.125
16.18310129925209,0.0068452921778401,i,0.126
16.18282633212906,0.0068396128545408,i,0.127
16.18256767749102,0.0068339359815555,i,0.128
16.182326764998717,0.0068290720453074,i,0.129
16.182105033564607,0.0068233997391329,i,0.13
16.181903928840843,0.0068177299007807,i,0.131
16.18172490065435,0.0068120625364128,i,0.132
16.1815694003666,0.0068063976522092,i,0.133
16.181438878182767,0.0067999265437208,i,0.134
16.18133478039861,0.0067942669950481,i,0.135
16.181258546596766,0.0067886099460788,i,0.136
16.181211606793248,0.0067829554030673,i,0.137
16.181195378541524,0.006777303372286,i,0.138
16.18121126399486,0.0067716538600256,i,0.139
16.181260646936362,0.0067660068725947,i,0.14
16.18134488977904,0.0067611686120078,i,0.141
16.181465330542938,0.0067555263303461,i,0.142
16.181623279814712,0.0067506921126651,i,0.143
16.18182001769513,0.0067450545587118,i,0.144
16.182056790743435,0.0067402244027925,i,0.145
16.182334808915606,0.00673539612792,i,0.146
16.182655242519676,0.0067305697381425,i,0.147
16.183019219173133,0.0067265491895919,i,0.148
16.18342782078164,0.006722529955307,i,0.149
16.183882080550248,0.0067185120376464,i,0.15
16.18438298000505,0.0067144954389738,i,0.151
16.184931446072774,0.0067112831112984,i,0.152
16.185528348177815,0.006708071630506,i,0.153
16.186174495396514,0.0067048609978134,i,0.154
16.186870633652315,0.0067024535805927,i,0.155
16.18761744297059,0.0067000466416286,i,0.156
16.188415534766282,0.0066984422816054,i,0.157
16.18926544922334,0.0066968381345228,i,0.158
16.190167652689027,0.0066952342005339,i,0.159
16.19112253517468,0.0066944323134975,i,0.16
16.192130407877734,0.0066936304797919,i,0.161
16.19319150079143,0.0066936304797919,i,0.162
16.1943059603654,0.0066936304797919,i,0.163
16.19547384724333,0.0066944323134975,i,0.164
16.196695134029547,0.0066952342005339,i,0.165
16.197969703173044,0.0066968381345228,i,0.166
16.199297344845295,0.0066984422816054,i,0.167
16.20067775494913,0.0067008489014452,i,0.168
16.20211053312749,0.0067032559998854,i,0.169
16.203595180869545,0.0067064662080711,i,0.17
16.205131099659145,0.0067096772649658,i,0.171
16.206717589201933,0.0067128891693517,i,0.172
16.208353845666235,0.0067169052397663,i,0.173
16.210038960055833,0.0067209226301156,i,0.174
16.211771916571582,0.0067257452375182,i,0.175
16.21355159108251,0.0067305697381425,i,0.176
16.21537674964796,0.0067362007095988,i,0.177
16.217246047090576,0.00674102929826,i,0.178
16.21915802569153,0.0067466650279971,i,0.179
16.221111113894704,0.0067531089877181,i,0.18
16.22310362514263,0.0067587501803218,i,0.181
16.225133756775694,0.0067652003665819,i,0.182
16.227199589050947,0.0067716538600256,i,0.183
16.229299084202314,0.0067781106512065,i,0.184
16.23143008570762,0.0067845707307094,i,0.185
16.233590317555883,0.0067910340891501,i,0.186
16.235777383760766,0.0067975007171753,i,0.187
16.23798876790997,0.0068039706054626,i,0.188
16.240221832924068,0.0068112531152497,i,0.189
16.242473820945087,0.0068177299007807,i,0.19
16.244741853422045,0.0068242099176388,i,0.191
16.247022931309623,0.0068306931566276,i,0.192
16.24931393556402,0.0068371796085813,i,0.193
16.251611627711394,0.0068428578824932,i,0.194
16.253912650756465,0.0068493503341557,i,0.195
16.256213530204683,0.006855033843826,i,0.196
16.258510675382837,0.0068607197873109,i,0.197
16.260800380971677,0.0068655953856894,i,0.198
16.26307882881772,0.0068712858330883,i,0.199
16.265342089936762,0.0068761652830629,i,0.2
16.267586126886695,0.006880232844897,i,0.201
16.269806796308888,0.0068843016348791,i,0.202
16.27199985181352,0.006888371650833,i,0.203
16.27416094712238,0.0068924428905867,i,0.204
16.276285639501943,0.006895700762069,i,0.205
16.278369393484926,0.0068981446781,i,0.206
16.280407584881964,0.006900589032829,i,0.207
16.28239550508384,0.0069030338257899,i,0.208
16.28432836565008,0.0069046639309962,i,0.209
16.286201303206468,0.0069062942306275,i,0.21
16.28800938457275,0.0069071094533096,i,0.211
16.28974761226051,0.0069079247245464,i,0.212
16.29141093014444,0.0069087400443206,i,0.213
16.292994229504956,0.0069087400443206,i,0.214
16.29449235525305,0.0069079247245464,i,0.215
16.295900112461965,0.0069071094533096,i,0.216
16.297212273126664,0.0069062942306275,i,0.217
16.29842358317988,0.0069054790565173,i,0.218
16.29952876970202,0.0069038488540813,i,0.219
16.30052254840854,0.0069014039151465,i,0.22
16.301399631282077,0.0068997741992039,i,0.221
16.302154734462576,0.0068973299906558,i,0.222
16.302782586277598,0.0068948862209611,i,0.223
16.303277935475393,0.0068916285448361,i,0.224
16.30363555961032,0.0068891858009491,i,0.225
16.30385027358402,0.0068859294942658,i,0.226
16.303916938317197,0.0068826739716479,i,0.227
16.303830469558065,0.0068794192342086,i,0.228
16.303585846795173,0.0068761652830629,i,0.229
16.3031781222755,0.0068720989515576,i,0.23
16.302602430108543,0.0068688467736585,i,0.231
16.301853995445395,0.0068655953856894,i,0.232
16.30092814372114,0.0068615322632776,i,0.233
16.299820309934354,0.0068582826567589,i,0.234
16.2985260479891,0.006855033843826,i,0.235
16.297041040023633,0.0068517858256078,i,0.236
16.295361105756445,0.006848538603235,i,0.237
16.293482211860088,0.0068452921778401,i,0.238
16.29140048123505,0.0068428578824932,i,0.239
16.289112202346683,0.0068404240365638,i,0.24
16.2866138383969,0.0068371796085813,i,0.241
16.28390203652312,0.0068355576948775,i,0.242
16.280973636844966,0.0068331252000823,i,0.243
16.27782568143251,0.0068315037876005,i,0.244
16.274455423107167,0.0068298825758573,i,0.245
16.270860334189464,0.0068282615649958,i,0.246
16.267038114917312,0.0068274511349404,i,0.247
16.26298670186829,0.0068266407551591,i,0.248
16.258704275956248,0.0068266407551591,i,0.249
16.254189270365977,0.0068266407551591,i,0.25
16.24944037810453,0.0068266407551591,i,0.251
16.244456559307583,0.0068266407551591,i,0.252
16.239237048157356,0.0068274511349404,i,0.253
16.233781359594627,0.0068282615649958,i,0.254
16.228089295398988,0.0068298825758573,i,0.255
16.222160950155295,0.0068315037876005,i,0.256
16.21599671645985,0.0068331252000823,i,0.257
16.209597289917575,0.0068355576948775,i,0.258
16.202963673461156,0.0068371796085813,i,0.259
16.196097181205644,0.0068404240365638,i,0.26
16.188999441645308,0.0068428578824932,i,0.261
16.181672400454456,0.0068452921778401,i,0.262
16.174118322338813,0.006848538603235,i,0.263
16.166339792542374,0.0068517858256078,i,0.264
16.158339717552376,0.006855033843826,i,0.265
16.1501213249517,0.0068582826567589,i,0.266
16.141688162915607,0.0068615322632776,i,0.267
16.133044098528934,0.0068655953856894,i,0.268
16.124193315741987,0.0068688467736585,i,0.269
16.115140312324428,0.0068720989515576,i,0.27
16.105889896160487,0.0068761652830629,i,0.271
16.096447180657968,0.0068794192342086,i,0.272
16.086817579662615,0.0068826739716479,i,0.273
16.077006801164696,0.0068859294942658,i,0.274
16.0670208407925,0.0068891858009491,i,0.275
16.05686597402132,0.0068916285448361,i,0.276
16.04654874812731,0.0068948862209611,i,0.277
16.036075973156912,0.0068973299906558,i,0.278
16.02545471235286,0.0068997741992039,i,0.279
16.01469227180453,0.0069014039151465,i,0.28
16.003796189802138,0.0069038488540813,i,0.281
15.992774225111049,0.0069054790565173,i,0.282
15.981634345324984,0.0069062942306275,i,0.283
15.97038471411165,0.0069071094533096,i,0.284
15.959033678532792,0.0069079247245464,i,0.285
15.947589755640344,0.0069087400443206,i,0.286
15.936061618859291,0.0069087400443206,i,0.287
15.924458083915813,0.0069079247245464,i,0.288
15.912788094841387,0.0069071094533096,i,0.289
15.90106070923611,0.0069062942306275,i,0.29
15.889285083892853,0.0069046639309962,i,0.291
15.87747045996161,0.0069030338257899,i,0.292
15.86562614816362,0.006900589032829,i,0.293
15.853761513949785,0.0068981446781,i,0.294
15.841885962665188,0.006895700762069,i,0.295
15.830008924758111,0.0068924428905867,i,0.296
15.818139841069636,0.006888371650833,i,0.297
15.806288148258808,0.0068843016348791,i,0.298
15.79446326424343,0.006880232844897,i,0.299
15.782674574158408,0.0068761652830629,i,0.3
15.770931415953388,0.0068712858330883,i,0.301
15.75924306687706,0.0068655953856894,i,0.302
15.747618729539823,0.0068607197873109,i,0.303
15.73606751879116,0.006855033843826,i,0.304
15.72459844853142,0.0068493503341557,i,0.305
15.713220418961344,0.0068428578824932,i,0.306
15.70194220398798,0.0068371796085813,i,0.307
15.690772439271848,0.0068306931566276,i,0.308
15.6797196100619,0.0068242099176388,i,0.309
15.668792039992107,0.0068177299007807,i,0.31
15.657997879588212,0.0068112531152497,i,0.311
15.64734509564115,0.0068039706054626,i,0.312
15.636841460611269,0.0067975007171753,i,0.313
15.626494542529102,0.0067910340891501,i,0.314
15.616311695128989,0.0067845707307094,i,0.315
15.606300048652884,0.0067781106512065,i,0.316
15.596466500552191,0.0067716538600256,i,0.317
15.58681770714547,0.0067652003665819,i,0.318
15.577360075112368,0.0067587501803218,i,0.319
15.568099753857666,0.0067531089877181,i,0.32
15.559042628006354,0.0067466650279971,i,0.321
15.550194310446296,0.00674102929826,i,0.322
15.541560135693574,0.0067362007095988,i,0.323
15.533145153943057,0.0067305697381425,i,0.324
15.524954125273108,0.0067257452375182,i,0.325
15.516991514469192,0.0067209226301156,i,0.326
15.509261486465569,0.0067169052397663,i,0.327
15.501767901915638,0.0067128891693517,i,0.328
15.49451431370304,0.0067096772649658,i,0.329
15.487503963531331,0.0067064662080711,i,0.33
15.480739779385129,0.0067032559998854,i,0.331
15.474224373300752,0.0067008489014452,i,0.332
15.467960039760184,0.0066984422816054,i,0.333
15.461948754541336,0.0066968381345228,i,0.334
15.45619217428694,0.0066952342005339,i,0.335
15.450691636332092,0.0066944323134975,i,0.336
15.445448159406782,0.0066936304797919,i,0.337
15.440462444564051,0.0066936304797919,i,0.338
15.435734876910368,0.0066936304797919,i,0.339
15.4312655277181,0.0066944323134975,i,0.34
15.427054157138825,0.0066952342005339,i,0.341
15.423100217390829,0.0066968381345228,i,0.342
15.419402856585805,0.0066984422816054,i,0.343
15.415960922880426,0.0067000466416286,i,0.344
15.4127729693448,0.0067024535805927,i,0.345
15.40983725911951,0.0067048609978134,i,0.346
15.407151771214115,0.006708071630506,i,0.347
15.404714206674097,0.0067112831112984,i,0.348
15.402521995239368,0.0067144954389738,i,0.349
15.400572302410804,0.0067185120376464,i,0.35
15.398862036996697,0.006722529955307,i,0.351
15.397387858973,0.0067265491895919,i,0.352
15.396146187815203,0.0067305697381425,i,0.353
15.395133211156647,0.00673539612792,i,0.354
15.394344893784424,0.0067402244027925,i,0.355
15.393776987010307,0.0067450545587118,i,0.356
15.393425038302286,0.0067506921126651,i,0.357
15.393284401242106,0.0067555263303461,i,0.358
15.39335024572974,0.0067611686120078,i,0.359
15.393617568440064,0.0067660068725947,i,0.36
15.394081203504951,0.0067716538600256,i,0.361
15.394735833383214,0.006777303372286,i,0.362
15.39557599992728,0.0067829554030673,i,0.363
15.39659611556798,0.0067886099460788,i,0.364
15.397790474665724,0.0067942669950481,i,0.365
15.399153264921235,0.0067999265437208,i,0.366
15.400678578886126,0.0068063976522092,i,0.367
15.402360425506776,0.0068120625364128,i,0.368
15.40419274170885,0.0068177299007807,i,0.369
15.406169403922542,0.0068233997391329,i,0.37
15.408284239659237,0.0068290720453074,i,0.371
15.410531038917764,0.0068339359815555,i,0.372
15.412903565615402,0.0068396128545408,i,0.373
15.415395568801918,0.0068452921778401,i,0.374
15.418000793793022,0.0068509739453598,i,0.375
15.420712993105196,0.0068558459725988,i,0.376
15.423525937229254,0.0068607197873109,i,0.377
15.42643342510292,0.0068664081585644,i,0.378
15.4294292944721,0.0068712858330883,i,0.379
15.43250743182375,0.0068761652830629,i,0.38
15.435661782195984,0.0068810465047113,i,0.381
15.438886358543764,0.0068851155400617,i,0.382
15.442175250829536,0.00689,i,0.383
15.44552263482466,0.0068940717286665,i,0.384
15.4489227804373,0.0068981446781,i,0.385
15.452370059754344,0.0069022188461392,i,0.386
15.455858954654246,0.0069062942306275,i,0.387
15.459384064066176,0.0069103708294128,i,0.388
15.462940110720018,0.0069136329812913,i,0.389
15.466521947648737,0.0069177117604017,i,0.39
15.470124564071186,0.0069209756537644,i,0.391
15.473743091052013,0.0069234240806121,i,0.392
15.477372806565848,0.0069266893246341,i,0.393
15.481009140238768,0.006929138763223,i,0.394
15.484647677617035,0.0069315886346493,i,0.395
15.488284164057198,0.0069340389384542,i,0.396
15.49191450808825,0.0069356727143082,i,0.397
15.49553478452808,0.0069373066819912,i,0.398
15.49914123698249,0.0069389408413676,i,0.399
15.50273028014223,0.0069405751923021,i,0.4
15.506298501509356,0.0069413924395613,i,0.401
15.509842662837054,0.0069422097346594,i,0.402
15.513359701140184,0.0069422097346594,i,0.403
15.516846729376011,0.0069422097346594,i,0.404
15.520301036657916,0.0069422097346594,i,0.405
15.523720088278436,0.0069413924395613,i,0.406
15.52710152519142,0.0069397579928986,i,0.407
15.530443163352952,0.0069389408413676,i,0.408
15.533742992576048,0.0069373066819912,i,0.409
15.536999175170552,0.0069348558023941,i,0.41
15.540210044242906,0.0069324053545648,i,0.411
15.54337410171005,0.006929138763223,i,0.412
15.546490016032363,0.0069258729413699,i,0.413
15.549556619671282,0.0069226078900945,i,0.414
15.55257290632163,0.0069177117604017,i,0.415
15.555538027808364,0.0069136329812913,i,0.416
15.558451290890355,0.0069079247245464,i,0.417
15.561312153671532,0.0069030338257899,i,0.418
15.564120221965334,0.006896515351973,i,0.419
15.56687524532058,0.00689,i,0.42
15.569577112942266,0.0068834877787354,i,0.421
15.572225849398825,0.0068761652830629,i,0.422
15.5748216101979,0.0068680338525665,i,0.423
15.577364677132794,0.0068599073608905,i,0.424
15.57985545361073,0.0068509739453598,i,0.425
15.582294459707816,0.0068420465505578,i,0.426
15.584682327249924,0.006832314468758,i,0.427
15.587019794672008,0.0068217795332303,i,0.428
15.589307701858134,0.0068120625364128,i,0.429
15.591546984871938,0.0068007352543677,i,0.43
15.593738670649772,0.0067894179426516,i,0.431
15.595883871576298,0.0067781106512065,i,0.432
15.5979837801232,0.0067660068725947,i,0.433
15.600039663337988,0.0067539147166661,i,0.434
15.60205285743732,0.00674102929826,i,0.435
15.60402476229833,0.0067289613611611,i,0.436
15.605956836020033,0.0067152986530756,i,0.437
15.607850589480478,0.0067024535805927,i,0.438
15.60970758095194,0.0066888205985808,i,0.439
15.611529410710448,0.0066752030680721,i,0.44
15.61331771576754,0.0066616010838236,i,0.441
15.61507416463845,0.0066472160337994,i,0.442
15.616800452158584,0.0066336463577733,i,0.443
15.618498294469337,0.0066192957329311,i,0.444
15.620169424005724,0.0066057587754927,i,0.445
15.62181558469002,0.0065914430134834,i,0.446
15.62343852716362,0.0065779391909624,i,0.447
15.625040004195048,0.0065636587357966,i,0.448
15.626621766201708,0.0065501884705709,i,0.449
15.628185556934268,0.0065367346588338,i,0.45
15.629733109264484,0.0065232974023878,i,0.451
15.63126614120225,0.0065098768037498,i,0.452
15.63278635198568,0.006497260961359,i,0.453
15.634295418423497,0.0064846600527706,i,0.454
15.635794991334324,0.0064728603414564,i,0.455
15.637286692203206,0.0064602886158437,i,0.456
15.63877210999389,0.006449300814817,i,0.457
15.640252798157364,0.0064375411454995,i,0.458
15.641730271775415,0.0064265776273223,i,0.459
15.643206004953052,0.0064164077956439,i,0.46
15.644681428306017,0.0064062481999997,i,0.461
15.646157926709297,0.006396879239129,i,0.462
15.6476368371521,0.00638829875632,i,0.463
15.649119446809934,0.0063797256994325,i,0.464
15.650606991269546,0.0063711600984436,i,0.465
15.6521006529414,0.0063641574461982,i,0.466
15.653601559593913,0.0063563826190688,i,0.467
15.655110783119598,0.0063501672418921,i,0.468
15.656629338376629,0.0063439558636547,i,0.469
15.658158182251327,0.0063385241973191,i,0.47
15.659698212841684,0.0063330956095735,i,0.471
15.66125026875594,0.006328444990675,i,0.472
15.662815128616804,0.0063237966444217,i,0.473
15.664393510629182,0.0063199247622103,i,0.474
15.665986072321518,0.0063160544646163,i,0.475
15.667593410391246,0.0063137330478885,i,0.476
15.669216060689951,0.0063106387156927,i,0.477
15.670854498276151,0.0063083186349454,i,0.478
15.672509137655156,0.0063059991278147,i,0.479
15.674180333033236,0.006304453108716,i,0.48
15.675868378766838,0.0063029073450273,i,0.481
15.67757350983228,0.0063021345590204,i,0.482
15.679295902439142,0.0063013618369365,i,0.483
15.681035674714565,0.006300589178799,i,0.484
15.682792887498938,0.0062998165846316,i,0.485
15.684567545177446,0.0062998165846316,i,0.486
15.68635959667891,0.0062990440544577,i,0.487
15.68816893645706,0.0062990440544577,i,0.488
15.68999540565228,0.0062990440544577,i,0.489
15.691838793246715,0.0062990440544577,i,0.49
15.693698837347988,0.0062998165846316,i,0.491
15.695575226524456,0.0062998165846316,i,0.492
15.697467601237172,0.0062998165846316,i,0.493
15.69937555528808,0.0062998165846316,i,0.494
15.70129863742714,0.006300589178799,i,0.495
15.703236352919744,0.006300589178799,i,0.496
15.705188165287757,0.006300589178799,i,0.497
15.707153498023072,0.006300589178799,i,0.498
15.70913173641859,0.006300589178799,i,0.499
15.711122229436924,0.006300589178799,i,0.5
15.713124291638715,0.006300589178799,i,0.501
15.715137205164138,0.006300589178799,i,0.502
15.71716022176066,0.006300589178799,i,0.503
15.719192564879542,0.006300589178799,i,0.504
15.721233431756051,0.006300589178799,i,0.505
15.723281995624728,0.0062998165846316,i,0.506
15.72533740785432,0.0062998165846316,i,0.507
15.72739880022826,0.0062998165846316,i,0.508
15.729465287153728,0.0062998165846316,i,0.509
15.731535967950943,0.0062990440544577,i,0.51
15.733609929131967,0.0062990440544577,i,0.511
15.73568624671602,0.0062990440544577,i,0.512
15.737763988489435,0.0062990440544577,i,0.513
15.73984221636314,0.0062998165846316,i,0.514
15.741919988606943,0.0062998165846316,i,0.515
15.74399636218926,0.006300589178799,i,0.516
15.74607039500123,0.0063013618369365,i,0.517
15.748141148118377,0.0063021345590204,i,0.518
15.750207688007425,0.0063029073450273,i,0.519
15.752269088725456,0.006304453108716,i,0.52
15.75432443401983,0.0063059991278147,i,0.521
15.756372819481031,0.0063083186349454,i,0.522
15.75841335453007,0.0063106387156927,i,0.523
15.760445164467152,0.0063137330478885,i,0.524
15.762467392364448,0.0063160544646163,i,0.525
15.764479200954906,0.0063199247622103,i,0.526
15.766479774427417,0.0063237966444217,i,0.527
15.768468320175742,0.006328444990675,i,0.528
15.770444070417694,0.0063330956095735,i,0.529
15.772406283808014,0.0063385241973191,i,0.53
15.77435424691484,0.0063439558636547,i,0.531
15.776287275629562,0.0063501672418921,i,0.532
15.778204716506476,0.0063563826190688,i,0.533
15.780105947956612,0.0063641574461982,i,0.534
15.781990381436833,0.0063711600984436,i,0.535
15.783857462457986,0.0063797256994325,i,0.536
15.78570667155331,0.00638829875632,i,0.537
15.78753752512584,0.006396879239129,i,0.538
15.78934957622134,0.0064062481999997,i,0.539
15.791142415149466,0.0064164077956439,i,0.54
15.792915670091263,0.0064265776273223,i,0.541
15.79466900750522,0.0064375411454995,i,0.542
15.796402132533771,0.006449300814817,i,0.543
15.798114789225762,0.0064602886158437,i,0.544
15.799806760710132,0.0064728603414564,i,0.545
15.801477869247496,0.0064846600527706,i,0.546
15.803127976203552,0.006497260961359,i,0.547
15.804756981875494,0.0065098768037498,i,0.548
15.806364825298342,0.0065232974023878,i,0.549
15.807951483861828,0.0065367346588338,i,0.55
15.809516972922475,0.0065501884705709,i,0.551
15.81106134524491,0.0065636587357966,i,0.552
15.81258469039606,0.0065779391909624,i,0.553
15.814087134027366,0.0065914430134834,i,0.554
15.815568837085788,0.0066057587754927,i,0.555
15.81702999489308,0.0066192957329311,i,0.556
15.818470836208766,0.0066336463577733,i,0.557
15.819891622128669,0.0066472160337994,i,0.558
15.82129264496816,0.0066616010838236,i,0.559
15.822674227039217,0.0066752030680721,i,0.56
15.824036719326502,0.0066888205985808,i,0.561
15.8253805001505,0.0067024535805927,i,0.562
15.826705973697935,0.0067152986530756,i,0.5630000000000001
15.828013568525629,0.0067289613611611,i,0.5640000000000001
15.829303735984263,0.00674102929826,i,0.5650000000000001
15.830576948599877,0.0067539147166661,i,0.5660000000000001
15.831833698363432,0.0067660068725947,i,0.5670000000000001
15.833074495030672,0.0067781106512065,i,0.5680000000000001
15.834299864305196,0.0067894179426516,i,0.5690000000000001
15.835510346051771,0.0068007352543677,i,0.5700000000000001
15.836706492415749,0.0068120625364128,i,0.5710000000000001
15.837888865948631,0.0068217795332303,i,0.5720000000000001
15.83905803769413,0.006832314468758,i,0.5730000000000001
15.840214585270818,0.0068420465505578,i,0.5740000000000001
15.841359090908972,0.0068509739453598,i,0.5750000000000001
15.842492139536256,0.0068599073608905,i,0.5760000000000001
15.843614316799092,0.0068680338525665,i,0.577
15.844726207155448,0.0068761652830629,i,0.578
15.845828391927698,0.0068834877787354,i,0.579
15.846921447408867,0.00689,i,0.58
15.84800594298171,0.006896515351973,i,0.581
15.849082439285638,0.0069030338257899,i,0.582
15.850151486392962,0.0069079247245464,i,0.583
15.8512136220835,0.0069136329812913,i,0.584
15.85226937011272,0.0069177117604017,i,0.585
15.853319238600632,0.0069226078900945,i,0.586
15.854363718439144,0.0069258729413699,i,0.587
15.855403281791942,0.006929138763223,i,0.588
15.856438380690143,0.0069324053545648,i,0.589
15.857469445676536,0.0069348558023941,i,0.59
15.858496884568153,0.0069373066819912,i,0.591
15.859521081300588,0.0069389408413676,i,0.592
15.860542394884977,0.0069397579928986,i,0.593
15.861561158439113,0.0069413924395613,i,0.594
15.862577678374748,0.0069422097346594,i,0.595
15.863592233638572,0.0069422097346594,i,0.596
15.864605075124974,0.0069422097346594,i,0.597
15.865616425157498,0.0069422097346594,i,0.598
15.866626477118851,0.0069413924395613,i,0.599
15.867635395188534,0.0069405751923021,i,0.6
15.868643314214886,0.0069389408413676,i,0.601
15.869650339680152,0.0069373066819912,i,0.602
15.87065654783545,0.0069356727143082,i,0.603
15.871661985900994,0.0069340389384542,i,0.604
15.872666672444096,0.0069315886346493,i,0.605
15.873670597829353,0.006929138763223,i,0.606
