Mag,Err,band,Phase
16.82148372498601,0.0086274503765596,g,0.992
16.823423438626165,0.0086311992214291,g,0.993
16.825363644853667,0.0086311992214291,g,0.994
16.827305876985015,0.0086311992214291,g,0.995
16.829251630103265,0.0086349580195852,g,0.996
16.831202356832133,0.0086349580195852,g,0.997
16.833159463248478,0.0086349580195852,g,0.998
16.83512430489385,0.0086349580195852,g,0.999
16.837098183012777,0.0086349580195852,g,1.0
16.839082340924868,0.0086349580195852,g,1.001
16.841077960564224,0.0086349580195852,g,1.002
16.843086159216657,0.0086349580195852,g,1.003
16.84510798648906,0.0086349580195852,g,1.004
16.84714442141274,0.0086311992214291,g,1.005
16.849196369807974,0.0086311992214291,g,1.006
16.851264661866026,0.0086311992214291,g,1.007
16.853350049901515,0.0086274503765596,g,1.008
16.855453206403897,0.0086274503765596,g,1.009
15.78222998024649,0.0058713545285564,i,0.0
15.783032674595107,0.0058713545285564,i,0.001
15.783842973330492,0.0058706225393905,i,0.002
15.784661496327857,0.0058698906293047,i,0.003
15.78548882939241,0.0058691587983287,i,0.004
15.78632552273428,0.0058676953738243,i,0.005
15.787172089549138,0.0058655008311311,i,0.006
15.788029004706456,0.0058633070020253,i,0.007
15.788896703559454,0.0058611138873084,i,0.008
15.789775580846763,0.0058581908470107,i,0.009
15.79066598974144,0.0058552690800679,i,0.01
15.791568241004462,0.0058523485883874,i,0.011
15.792482602254868,0.0058486997700343,i,0.012
15.793409297367637,0.0058450529510005,i,0.013
15.794348506013154,0.0058406794125341,i,0.014
15.795300363290025,0.0058363087649643,i,0.015
15.796264959507123,0.0058319410147908,i,0.016
15.797242340092174,0.0058268489769342,i,0.017
15.798232505601328,0.0058217609019952,i,0.018
15.79923541188768,0.0058166768003732,i,0.019
15.800250970376853,0.0058108712771838,i,0.02
15.801279048458383,0.005805070972865,i,0.021
15.802319470015444,0.0057992759030761,i,0.022
15.8033720160655,0.0057934860835251,i,0.023
15.804436425520857,0.0057869788318258,i,0.024
15.805512396062696,0.00578047826741,i,0.025
15.806599585139807,0.0057747056202026,i,0.026
15.807697611047558,0.0057674972908532,i,0.027
15.808806054150708,0.0057610169241202,i,0.028
15.809924458189712,0.0057545433354871,i,0.029
15.811052331677736,0.0057473584367081,i,0.03
15.812189149410766,0.0057408992326986,i,0.031
15.813334354058302,0.0057337303738491,i,0.032
15.814487357842106,0.0057265700030646,i,0.033
15.815647544294004,0.0057201329530003,i,0.034
15.81681427010057,0.0057129887974684,i,0.035
15.817986866999773,0.0057065663932,i,0.036
15.819164643751607,0.0056994385688416,i,0.037
15.820346888190334,0.0056923193866823,i,0.038
15.821532869290506,0.0056859195386498,i,0.039
15.822721839313605,0.0056795267408473,i,0.04
15.823913035984605,0.0056731410171086,i,0.041
15.825105684707134,0.0056667623913483,i,0.042
15.826299000807072,0.0056603908875624,i,0.043
15.827492191811176,0.0056540265298281,i,0.044
15.82868445972419,0.0056483753416358,i,0.045
15.82987500332641,0.0056427298358152,i,0.046
15.831063020498274,0.0056370900294389,i,0.047
15.832247710502855,0.0056314559396305,i,0.048
15.83342827629367,0.0056258275835649,i,0.049
15.834603926795973,0.0056209074890092,i,0.05
15.83577387917052,0.0056166937783717,i,0.051
15.83693736105144,0.0056117818916989,i,0.052
15.83809361275005,0.0056075752335568,i,0.053
15.839241889433367,0.0056033718420251,i,0.054
15.840381463227269,0.0055998715163832,i,0.055
15.84151162531008,0.0055956741327564,i,0.056
15.842631687929812,0.0055928777029361,i,0.057
15.843740986352788,0.0055893842236868,i,0.058
15.84483888076502,0.0055865910893853,i,0.059
15.845924758092265,0.0055837994233317,i,0.06
15.846998033746411,0.0055817066386545,i,0.061
15.848058153289516,0.0055796146820367,i,0.062
15.84910459402252,0.0055775235544101,i,0.063
15.850136866467526,0.0055761299303369,i,0.064
15.8511545157652,0.0055747366753955,i,0.065
15.852157122993733,0.0055733437898625,i,0.066
15.853144306352364,0.0055726474857108,i,0.067
15.854115722267869,0.0055719512740152,i,0.068
15.855071066394292,0.0055712551548102,i,0.069
15.8560100744796,0.0055712551548102,i,0.07
15.856932523154844,0.0055705591281306,i,0.071
15.857838230592506,0.0055712551548102,i,0.072
15.858727057045792,0.0055712551548102,i,0.073
15.859598905277505,0.0055719512740152,i,0.074
15.860453720887747,0.0055719512740152,i,0.075
15.861291492493818,0.0055726474857108,i,0.076
15.862112251814752,0.0055740401864356,i,0.077
15.862916073637289,0.0055747366753955,i,0.078
15.863703075643654,0.0055761299303369,i,0.079
15.86447341815048,0.0055768266962494,i,0.08
15.865227303716477,0.0055782205047846,i,0.081
15.865964976630062,0.0055796146820367,i,0.082
15.866686722296295,0.0055810092277293,i,0.083
15.867392866505243,0.0055824041415863,i,0.084
15.868083774592415,0.0055837994233317,i,0.085
15.868759850492308,0.0055851950726899,i,0.086
15.86942153568772,0.0055872892353985,i,0.087
15.87006930805788,0.0055886858025836,i,0.088
15.87070368062862,0.0055900827364181,i,0.089
15.87132520022698,0.0055914800366271,i,0.09
15.871934446050734,0.0055935766732923,i,0.091
15.872532028141055,0.0055949748882367,i,0.092
15.873118585777556,0.0055963734685955,i,0.093
15.873694785805736,0.0055977724140947,i,0.094
15.87426132087066,0.0055991717244606,i,0.095
15.87481890759712,0.0056005713994198,i,0.096
15.875368284705814,0.0056012713735365,i,0.097
15.875910211057,0.0056026715948732,i,0.098
15.876445463660092,0.0056040721801204,i,0.099
15.876974835625283,0.0056047726091251,i,0.1
15.877499134070144,0.0056061737397265,i,0.101
15.87801917799263,0.0056068744412551,i,0.102
15.87853579612257,0.0056075752335568,i,0.103
15.879049824729949,0.0056089770903436,i,0.104
15.879562105427215,0.0056096781547607,i,0.105
15.880073482958032,0.0056103793098149,i,0.106
15.88058480296541,0.0056110805554723,i,0.107
15.881096909775838,0.0056110805554723,i,0.108
15.881610644178398,0.0056117818916989,i,0.109
15.88212684121005,0.0056124833184607,i,0.11
15.882646327965285,0.0056124833184607,i,0.111
15.88316992142265,0.0056131848357238,i,0.112
15.883698426299544,0.0056138864434543,i,0.113
15.88423263293887,0.0056138864434543,i,0.114
15.88477331524,0.0056138864434543,i,0.115
15.88532122861876,0.0056145881416182,i,0.116
15.885877108035032,0.0056145881416182,i,0.117
15.886441666064856,0.0056152899301817,i,0.118
15.887015591027334,0.0056152899301817,i,0.119
15.887599545184584,0.0056159918091108,i,0.12
15.888194163005116,0.0056159918091108,i,0.121
15.888800049501086,0.0056166937783717,i,0.122
15.88941777864164,0.0056166937783717,i,0.123
15.890047891852948,0.0056173958379305,i,0.124
15.89069089659322,0.0056173958379305,i,0.125
15.89134726502026,0.0056180979877535,i,0.126
15.892017432763051,0.0056188002278066,i,0.127
15.892701797765742,0.0056195025580561,i,0.128
15.893400719247085,0.0056202049784683,i,0.129
15.894114516753111,0.0056209074890092,i,0.13
15.894843469313662,0.0056216100896451,i,0.131
15.895587814703552,0.0056230155610668,i,0.132
15.896347748808768,0.0056237184317851,i,0.133
15.897123425109024,0.0056251244430679,i,0.134
15.897914954248444,0.0056258275835649,i,0.135
15.898722403742738,0.0056272341341017,i,0.136
15.89954579778358,0.0056286410438044,i,0.137
15.9003851171476,0.0056300483124037,i,0.138
15.901240299229796,0.0056314559396305,i,0.139
15.902111238180495,0.005632863925216,i,0.14
15.902997785154223,0.0056349765749291,i,0.141
15.903899748666388,0.0056363854552363,i,0.142
15.90481689506683,0.0056384994457745,i,0.143
15.90574894910579,0.0056399092191275,i,0.144
15.906695594611524,0.0056420245479792,i,0.145
15.907656475289128,0.0056434352127051,i,0.146
15.908631195588228,0.0056455518773632,i,0.147
15.90961932169552,0.0056476693423039,i,0.148
15.910620382613397,0.0056497876066273,i,0.149
15.9116338713339,0.0056512002265005,i,0.15
15.912659246101128,0.0056533198211316,i,0.151
15.913695931770064,0.0056554402127509,i,0.152
15.914743321232104,0.0056575614004622,i,0.153
15.915800776927286,0.0056589759674343,i,0.154
15.91686763245166,0.0056610984799771,i,0.155
15.917943194199616,0.0056625139293426,i,0.156
15.919026743100057,0.0056646377642352,i,0.157
15.920117536415477,0.0056660540943411,i,0.158
15.921214809571143,0.005667470776281,i,0.159
15.922317778074852,0.0056688878097912,i,0.16
15.923425639465073,0.0056703051946081,i,0.161
15.92453757529592,0.0056717229304683,i,0.162
15.925652753165798,0.0056731410171086,i,0.163
15.926770328798902,0.0056738501918891,i,0.164
15.927889448115389,0.005674559454266,i,0.165
15.929009249353564,0.0056759782416778,i,0.166
15.930128865196275,0.0056759782416778,i,0.167
15.931247424909944,0.005676687766647,i,0.168
15.932364056488913,0.0056773973790813,i,0.169
15.933477888797391,0.0056773973790813,i,0.17
15.934588053715707,0.0056773973790813,i,0.171
15.935693688256915,0.0056773973790813,i,0.172
15.936793936674915,0.005676687766647,i,0.173
15.93788795257016,0.005676687766647,i,0.174
15.938974900929844,0.0056759782416778,i,0.175
15.94005396016525,0.0056752688042065,i,0.176
15.94112432409907,0.0056738501918891,i,0.177
15.94218520391168,0.0056731410171086,i,0.178
15.943235830037464,0.0056717229304683,i,0.179
15.944275454017845,0.0056703051946081,i,0.18
15.945303350279584,0.0056688878097912,i,0.181
15.946318817859106,0.005667470776281,i,0.182
15.947321182078714,0.0056653458852924,i,0.183
15.948309796117146,0.0056632217862273,i,0.184
15.949284042531804,0.0056610984799771,i,0.185
15.950243334702192,0.0056589759674343,i,0.186
15.951187118167098,0.0056568542494923,i,0.187
15.952114871910318,0.0056547333270455,i,0.188
15.953026109540202,0.0056526132009894,i,0.189
15.953920380371992,0.0056497876066273,i,0.19
15.954797270431785,0.0056476693423039,i,0.191
15.955656403356077,0.0056448462335124,i,0.192
15.956497441195154,0.0056427298358152,i,0.193
15.95732008511508,0.0056399092191275,i,0.194
15.95812407600741,0.0056377946929628,i,0.195
15.95890919497404,0.0056349765749291,i,0.196
15.95967526373672,0.0056321598876452,i,0.197
15.960422144927016,0.0056300483124037,i,0.198
15.961149742266542,0.0056272341341017,i,0.199
15.961858000654804,0.0056251244430679,i,0.2
15.962546906145333,0.0056230155610668,i,0.201
15.963216485818815,0.0056202049784683,i,0.202
15.96386680755158,0.0056180979877535,i,0.203
15.964497979687136,0.0056159918091108,i,0.204
15.965110150595644,0.0056145881416182,i,0.205
15.965703508138771,0.0056124833184607,i,0.206
15.96627827904685,0.0056103793098149,i,0.207
15.96683472817914,0.0056089770903436,i,0.208
15.96737315770676,0.0056075752335568,i,0.209
15.96789390619767,0.0056061737397265,i,0.21
15.968397347614175,0.0056047726091251,i,0.211
15.968883890224877,0.0056040721801204,i,0.212
15.969353975433394,0.0056026715948732,i,0.213
15.96980807653316,0.005601971438699,i,0.214
15.970246697374316,0.0056012713735365,i,0.215
15.970670370975098,0.0056005713994198,i,0.216
15.971079658056883,0.0056005713994198,i,0.217
15.97147514551324,0.0055998715163832,i,0.218
15.971857444826751,0.0055998715163832,i,0.219
15.972227190427375,0.0055998715163832,i,0.22
15.972585038001482,0.0055998715163832,i,0.221
15.972931662754936,0.0055998715163832,i,0.222
15.973267757639416,0.0056005713994198,i,0.223
15.97359403153367,0.0056005713994198,i,0.224
15.973911207406005,0.0056012713735365,i,0.225
15.974220020444656,0.005601971438699,i,0.226
15.97452121616555,0.0056026715948732,i,0.227
15.974815548509785,0.0056033718420251,i,0.228
15.975103777927856,0.0056040721801204,i,0.229
15.975386669459333,0.0056047726091251,i,0.23
15.975664990811946,0.0056061737397265,i,0.231
15.975939510448349,0.0056068744412551,i,0.232
15.97621099567834,0.0056075752335568,i,0.233
15.97648021076852,0.0056089770903436,i,0.234
15.976747915076873,0.0056096781547607,i,0.235
15.97701486120309,0.0056103793098149,i,0.236
15.977281793176102,0.0056117818916989,i,0.237
15.977549444673258,0.0056124833184607,i,0.238
15.977818537279148,0.0056131848357238,i,0.239
15.978089778787483,0.0056138864434543,i,0.24
15.978363861553524,0.0056145881416182,i,0.241
15.978641460894089,0.0056152899301817,i,0.242
15.978923233545675,0.0056159918091108,i,0.243
15.979209816187751,0.0056166937783717,i,0.244
15.979501824020035,0.0056173958379305,i,0.245
15.97979984941461,0.0056173958379305,i,0.246
15.980104460635436,0.0056180979877535,i,0.247
15.980416200631977,0.0056180979877535,i,0.248
15.980735585909196,0.0056180979877535,i,0.249
15.98106310547612,0.0056180979877535,i,0.25
15.981399219878869,0.0056180979877535,i,0.251
15.981744360312112,0.0056180979877535,i,0.252
15.982098927818312,0.0056180979877535,i,0.253
15.982463292580992,0.0056173958379305,i,0.254
15.982837793294753,0.0056173958379305,i,0.255
15.983222736634875,0.0056166937783717,i,0.256
15.983618396814355,0.0056159918091108,i,0.257
15.984025015233204,0.0056152899301817,i,0.258
15.984442800219414,0.0056145881416182,i,0.259
15.984871926866184,0.0056138864434543,i,0.26
15.98531253695482,0.0056131848357238,i,0.261
15.985764738972527,0.0056124833184607,i,0.262
15.986228608230237,0.0056117818916989,i,0.263
15.986704187055738,0.0056103793098149,i,0.264
15.987191485087974,0.0056096781547607,i,0.265
15.98769047966025,0.0056089770903436,i,0.266
15.988201116257848,0.0056075752335568,i,0.267
15.988723309077796,0.0056068744412551,i,0.268
15.989256941663228,0.0056061737397265,i,0.269
15.989801867615558,0.0056047726091251,i,0.27
15.990357911387845,0.0056040721801204,i,0.271
15.99092486916437,0.0056033718420251,i,0.272
15.991502509794184,0.0056026715948732,i,0.273
15.99209057580866,0.005601971438699,i,0.274
15.9926887845063,0.0056012713735365,i,0.275
15.993296829085722,0.0056005713994198,i,0.276
15.99391437985898,0.0056005713994198,i,0.277
15.994541085510328,0.0055998715163832,i,0.278
15.9951765744025,0.0055998715163832,i,0.279
15.995820455941285,0.0055998715163832,i,0.28
15.996472321978496,0.0055998715163832,i,0.281
15.997131748255946,0.0055998715163832,i,0.282
15.997798295883529,0.0056005713994198,i,0.283
15.998471512855684,0.0056005713994198,i,0.284
15.999150935575983,0.0056012713735365,i,0.285
15.99983609042674,0.005601971438699,i,0.286
16.000526495343813,0.0056026715948732,i,0.287
16.00122166139882,0.0056040721801204,i,0.288
16.00192109440044,0.0056047726091251,i,0.289
16.002624296492645,0.0056061737397265,i,0.29
16.003330767752583,0.0056075752335568,i,0.291
16.00404000778225,0.0056089770903436,i,0.292
16.004751517287946,0.0056103793098149,i,0.293
16.00546479965186,0.0056124833184607,i,0.294
16.00617936246419,0.0056145881416182,i,0.295
16.006894719055214,0.0056159918091108,i,0.296
16.00761038998536,0.0056180979877535,i,0.297
16.00832590449801,0.0056202049784683,i,0.298
16.00904080193852,0.0056230155610668,i,0.299
16.00975463314461,0.0056251244430679,i,0.3
16.010466961766298,0.0056272341341017,i,0.301
16.011177365554538,0.0056300483124037,i,0.302
16.01188543759656,0.0056321598876452,i,0.303
16.012590787476412,0.0056349765749291,i,0.304
16.013293042399937,0.0056377946929628,i,0.305
16.0139918482435,0.0056399092191275,i,0.306
16.01468687053139,0.0056427298358152,i,0.307
16.015377795355747,0.0056448462335124,i,0.308
16.01606433021841,0.0056476693423039,i,0.309
16.016746204800114,0.0056497876066273,i,0.31
16.017423171652304,0.0056526132009894,i,0.311
16.018095006817106,0.0056547333270455,i,0.312
16.018761510356445,0.0056568542494923,i,0.313
16.01942250680512,0.0056589759674343,i,0.314
16.020077845553477,0.0056610984799771,i,0.315
16.020727401123786,0.0056632217862273,i,0.316
16.021371073380816,0.0056653458852924,i,0.317
16.022008787650595,0.005667470776281,i,0.318
16.0226404947557,0.0056688878097912,i,0.319
16.02326617096485,0.0056703051946081,i,0.32
16.02388581786368,0.0056717229304683,i,0.321
16.024499462131544,0.0056731410171086,i,0.322
16.02510715523999,0.0056738501918891,i,0.323
16.025708973080167,0.0056752688042065,i,0.324
16.026305015488507,0.0056759782416778,i,0.325
16.02689540570981,0.005676687766647,i,0.326
16.027480289776264,0.005676687766647,i,0.327
16.028059835812094,0.0056773973790813,i,0.328
16.028634233264903,0.0056773973790813,i,0.329
16.02920369206524,0.0056773973790813,i,0.33
16.029768441723988,0.0056773973790813,i,0.331
16.03032873034903,0.005676687766647,i,0.332
16.03088482361907,0.0056759782416778,i,0.333
16.031437003687895,0.0056759782416778,i,0.334
16.031985568028972,0.005674559454266,i,0.335
16.032530828236855,0.0056738501918891,i,0.336
16.03307310877501,0.0056731410171086,i,0.337
16.033612745679967,0.0056717229304683,i,0.338
16.03415008522383,0.0056703051946081,i,0.339
16.034685482544994,0.0056688878097912,i,0.34
16.035219300237763,0.005667470776281,i,0.341
16.035751906917763,0.0056660540943411,i,0.342
16.036283675773408,0.0056646377642352,i,0.343
16.036814983079687,0.0056625139293426,i,0.344
16.037346206711828,0.0056610984799771,i,0.345
16.03787772464306,0.0056589759674343,i,0.346
16.038409913437864,0.0056575614004622,i,0.347
16.038943146743353,0.0056554402127509,i,0.348
16.03947779378935,0.0056533198211316,i,0.349
16.040014217888157,0.0056512002265005,i,0.35
16.040552774951216,0.0056497876066273,i,0.351
16.041093812033218,0.0056476693423039,i,0.352
16.041637665879826,0.0056455518773632,i,0.353
16.04218466151576,0.0056434352127051,i,0.354
16.042735110864143,0.0056420245479792,i,0.355
16.043289311387262,0.0056399092191275,i,0.356
16.043847544785994,0.0056384994457745,i,0.357
16.044410075733193,0.0056363854552363,i,0.358
16.0449771506508,0.0056349765749291,i,0.359
16.045548996547847,0.005632863925216,i,0.36
16.04612581990895,0.0056314559396305,i,0.361
16.04670780564296,0.0056300483124037,i,0.362
16.04729511609309,0.0056286410438044,i,0.363
16.047887890119423,0.0056272341341017,i,0.364
16.04848624223427,0.0056258275835649,i,0.365
16.049090261829736,0.0056251244430679,i,0.366
16.049700012469362,0.0056237184317851,i,0.367
16.0503155312523,0.0056230155610668,i,0.368
16.050936828266774,0.0056216100896451,i,0.369
16.05156388611965,0.0056209074890092,i,0.37
16.0521966595503,0.0056202049784683,i,0.371
16.05283507512964,0.0056195025580561,i,0.372
16.053479031044166,0.0056188002278066,i,0.373
16.05412839697474,0.0056180979877535,i,0.374
16.054783014046,0.0056173958379305,i,0.375
16.055442694887287,0.0056173958379305,i,0.376
16.056107223771388,0.0056166937783717,i,0.377
16.056776356839183,0.0056166937783717,i,0.378
16.057449822417357,0.0056159918091108,i,0.379
16.058127321437627,0.0056159918091108,i,0.38
16.058808527921357,0.0056152899301817,i,0.381
16.059493089568917,0.0056152899301817,i,0.382
16.060180628435923,0.0056145881416182,i,0.383
16.06087074167718,0.0056145881416182,i,0.384
16.06156300239798,0.0056138864434543,i,0.385
16.062256960574814,0.0056138864434543,i,0.386
16.06295214405072,0.0056138864434543,i,0.387
16.06364805961927,0.0056131848357238,i,0.388
16.064344194177195,0.0056124833184607,i,0.389
16.065040015950263,0.0056124833184607,i,0.39
16.065734975786935,0.0056117818916989,i,0.391
16.066428508525497,0.0056110805554723,i,0.392
16.067120034404596,0.0056110805554723,i,0.393
16.067808960556686,0.0056103793098149,i,0.394
16.068494682543722,0.0056096781547607,i,0.395
16.069176585939044,0.0056089770903436,i,0.396
16.06985404796739,0.0056075752335568,i,0.397
16.070526439181286,0.0056068744412551,i,0.398
16.071193125176883,0.0056061737397265,i,0.399
16.071853468342205,0.0056047726091251,i,0.4
16.072506829640307,0.0056040721801204,i,0.401
16.073152570405732,0.0056026715948732,i,0.402
16.07379005416519,0.0056012713735365,i,0.403
16.074418648483995,0.0056005713994198,i,0.404
16.07503772679953,0.0055991717244606,i,0.405
16.075646670276274,0.0055977724140947,i,0.406
16.076244869652847,0.0055963734685955,i,0.407
16.07683172708382,0.0055949748882367,i,0.408
16.077406657970247,0.0055935766732923,i,0.409
16.077969092772427,0.0055914800366271,i,0.41
16.078518478806963,0.0055900827364181,i,0.411
16.079054282001668,0.0055886858025836,i,0.412
16.079575988637725,0.0055872892353985,i,0.413
16.080083107044217,0.0055851950726899,i,0.414
16.080575169247233,0.0055837994233317,i,0.415
16.081051732580466,0.0055824041415863,i,0.416
16.0815123812393,0.0055810092277293,i,0.417
16.08195672777938,0.0055796146820367,i,0.418
16.082384414553648,0.0055782205047846,i,0.419
16.082795115087652,0.0055768266962494,i,0.42
16.08318853537843,0.0055761299303369,i,0.421
16.083564415123263,0.0055747366753955,i,0.422
16.083922528877597,0.0055740401864356,i,0.423
16.084262687118436,0.0055726474857108,i,0.424
16.084584737233723,0.0055719512740152,i,0.425
16.08488856441949,0.0055719512740152,i,0.426
16.085174092486845,0.0055712551548102,i,0.427
16.08544128457472,0.0055712551548102,i,0.428
16.08569014376872,0.0055705591281306,i,0.429
16.085920713617032,0.0055712551548102,i,0.43
16.086133078548183,0.0055712551548102,i,0.431
16.08632736419004,0.0055719512740152,i,0.432
16.0865037375775,0.0055726474857108,i,0.433
16.08666240726086,0.0055733437898625,i,0.434
16.086803623307603,0.0055747366753955,i,0.435
16.08692767719396,0.0055761299303369,i,0.436
16.087034901594834,0.0055775235544101,i,0.437
16.087125670063873,0.0055796146820367,i,0.438
16.087200396606676,0.0055817066386545,i,0.439
16.087259535149027,0.0055837994233317,i,0.44
16.087303578900812,0.0055865910893853,i,0.441
16.087333059613773,0.0055893842236868,i,0.442
16.087348546738525,0.0055928777029361,i,0.443
16.087350646480232,0.0055956741327564,i,0.444
16.087340000755436,0.0055998715163832,i,0.445
16.087317286052922,0.0056033718420251,i,0.446
16.087283212200244,0.0056075752335568,i,0.447
16.087238521039914,0.0056117818916989,i,0.448
16.08718398501734,0.0056166937783717,i,0.449
16.087120405684562,0.0056209074890092,i,0.45
16.087048612123137,0.0056258275835649,i,0.451
16.086969459290092,0.0056314559396305,i,0.452
16.086883826291015,0.0056370900294389,i,0.453
16.086792614584642,0.0056427298358152,i,0.454
16.08669674612331,0.0056483753416358,i,0.455
16.086597161434305,0.0056540265298281,i,0.456
16.08649481764578,0.0056603908875624,i,0.457
16.086390686464764,0.0056667623913483,i,0.458
16.08628575211034,0.0056731410171086,i,0.459
16.0861810092058,0.0056795267408473,i,0.46
16.086077460640908,0.0056859195386498,i,0.461
16.085976115403533,0.0056923193866823,i,0.462
16.08587798638897,0.0056994385688416,i,0.463
16.085784088195112,0.0057065663932,i,0.464
16.08569543490331,0.0057129887974684,i,0.465
16.085613037856103,0.0057201329530003,i,0.466
16.085537903436116,0.0057265700030646,i,0.467
16.085471030850915,0.0057337303738491,i,0.468
16.085413409929266,0.0057408992326986,i,0.469
16.085366018938142,0.0057473584367081,i,0.47
16.08532982242195,0.0057545433354871,i,0.471
16.08530576907213,0.0057610169241202,i,0.472
16.085294789632947,0.0057674972908532,i,0.473
16.085297794847396,0.0057747056202026,i,0.474
16.08531567345057,0.00578047826741,i,0.475
16.085349290214793,0.0057869788318258,i,0.476
16.085399484052015,0.0057934860835251,i,0.477
16.08546706617876,0.0057992759030761,i,0.478
16.085552818348418,0.005805070972865,i,0.479
16.085657491155544,0.0058108712771838,i,0.48
16.085781802417994,0.0058166768003732,i,0.481
16.0859264356386,0.0058217609019952,i,0.482
16.08609203855252,0.0058268489769342,i,0.483
16.08627922176734,0.0058319410147908,i,0.484
16.086488557490924,0.0058363087649643,i,0.485
16.08672057836025,0.0058406794125341,i,0.486
16.08697577636852,0.0058450529510005,i,0.487
16.08725460189564,0.0058486997700343,i,0.488
16.08755746284443,0.0058523485883874,i,0.489
16.08788472388448,0.0058552690800679,i,0.49
16.08823670581011,0.0058581908470107,i,0.491
16.088613685001455,0.0058611138873084,i,0.492
16.089015893011002,0.0058633070020253,i,0.493
16.089443516259845,0.0058655008311311,i,0.494
16.08989669584647,0.0058676953738243,i,0.495
16.09037552747911,0.0058691587983287,i,0.496
16.090880061521744,0.0058698906293047,i,0.497
16.0914103031581,0.0058706225393905,i,0.498
16.091966212671664,0.0058713545285564,i,0.499
16.092547705848357,0.0058713545285564,i,0.5
16.09315465447924,0.0058713545285564,i,0.501
16.093786886996966,0.0058706225393905,i,0.502
16.09444418921551,0.0058698906293047,i,0.503
16.095126305175274,0.0058691587983287,i,0.504
16.09583293810752,0.0058676953738243,i,0.505
16.09656375149939,0.0058655008311311,i,0.506
16.097318370263533,0.0058633070020253,i,0.507
16.09809638200684,0.0058611138873084,i,0.508
16.098897338403344,0.0058581908470107,i,0.509
16.099720756647965,0.0058552690800679,i,0.51
16.100566121004782,0.0058523485883874,i,0.511
16.101432884456386,0.0058486997700343,i,0.512
16.102320470405314,0.0058450529510005,i,0.513
16.103228274474294,0.0058406794125341,i,0.514
16.10415566636892,0.0058363087649643,i,0.515
16.105101991807786,0.0058319410147908,i,0.516
16.106066574511768,0.0058268489769342,i,0.517
16.107048718257342,0.0058217609019952,i,0.518
16.108047708963543,0.0058166768003732,i,0.519
16.109062816829045,0.0058108712771838,i,0.52
16.110093298525417,0.005805070972865,i,0.521
16.111138399386668,0.0057992759030761,i,0.522
16.112197355649176,0.0057934860835251,i,0.523
16.113269396710592,0.0057869788318258,i,0.524
16.11435374737331,0.00578047826741,i,0.525
16.11544963012972,0.0057747056202026,i,0.526
16.116556267426848,0.0057674972908532,i,0.527
16.117672883916253,0.0057610169241202,i,0.528
16.118798708694495,0.0057545433354871,i,0.529
16.11993297754222,0.0057473584367081,i,0.53
16.121074935095592,0.0057408992326986,i,0.531
16.122223837012715,0.0057337303738491,i,0.532
16.123378952085467,0.0057265700030646,i,0.533
16.124539564304317,0.0057201329530003,i,0.534
16.12570497486746,0.0057129887974684,i,0.535
16.12687450412574,0.0057065663932,i,0.536
16.128047493469623,0.0056994385688416,i,0.537
16.12922330712227,0.0056923193866823,i,0.538
16.130401333860107,0.0056859195386498,i,0.539
16.13158098866811,0.0056795267408473,i,0.54
16.132761714261797,0.0056731410171086,i,0.541
16.13394298254111,0.0056667623913483,i,0.542
16.135124295940916,0.0056603908875624,i,0.543
16.136305188642982,0.0056540265298281,i,0.544
16.137485227715466,0.0056483753416358,i,0.545
16.13866401411305,0.0056427298358152,i,0.546
16.139841183548576,0.0056370900294389,i,0.547
16.14101640724509,0.0056314559396305,i,0.548
16.142189392579564,0.0056258275835649,i,0.549
16.143359883552936,0.0056209074890092,i,0.55
16.144527661154143,0.0056166937783717,i,0.551
16.1456925435854,0.0056117818916989,i,0.552
16.146854386316956,0.0056075752335568,i,0.553
16.148013082039334,0.0056033718420251,i,0.554
16.149168560450022,0.0055998715163832,i,0.555
16.150320787886347,0.0055956741327564,i,0.556
16.151469766831212,0.0055928777029361,i,0.557
16.152615535261717,0.0055893842236868,i,0.558
16.15375816585352,0.0055865910893853,i,0.559
16.15489776503715,0.0055837994233317,i,0.56
16.15603447192167,0.0055817066386545,i,0.561
16.15716845704359,0.0055796146820367,i,0.562
16.158299921013008,0.0055775235544101,i,0.5630000000000001
16.159429092999126,0.0055761299303369,i,0.5640000000000001
16.160556229070213,0.0055747366753955,i,0.5650000000000001
16.16168161041766,0.0055733437898625,i,0.5660000000000001
16.162805541438626,0.0055726474857108,i,0.5670000000000001
16.163928347693485,0.0055719512740152,i,0.5680000000000001
16.165050373737905,0.0055712551548102,i,0.5690000000000001
16.166171980846634,0.0055712551548102,i,0.5700000000000001
16.16729354460495,0.0055705591281306,i,0.5710000000000001
16.16841545240193,0.0055712551548102,i,0.5720000000000001
16.169538100828966,0.0055712551548102,i,0.5730000000000001
16.17066189297314,0.0055719512740152,i,0.5740000000000001
16.171787235611873,0.0055719512740152,i,0.5750000000000001
16.172914536329557,0.0055726474857108,i,0.5760000000000001
16.174044200577686,0.0055740401864356,i,0.577
16.175176628626062,0.0055747366753955,i,0.578
16.17631221248031,0.0055761299303369,i,0.579
16.177451332744763,0.0055768266962494,i,0.58
16.178594355409672,0.0055782205047846,i,0.581
16.179741628639132,0.0055796146820367,i,0.582
16.180893479508256,0.0055810092277293,i,0.583
16.18205021071033,0.0055824041415863,i,0.584
16.183212097269823,0.0055837994233317,i,0.585
16.184379383241062,0.0055851950726899,i,0.586
16.185552278413898,0.0055872892353985,i,0.587
