Mag,Err,band,Phase
17.182357487730652,0.009629620968657,g,0.998
17.185986095548255,0.009629620968657,g,0.999
17.18960922127127,0.009629620968657,g,1.0
17.19323005206087,0.009629620968657,g,1.001
17.196851703190084,0.009629620968657,g,1.002
17.200477196964226,0.009629620968657,g,1.003
17.204109442268145,0.009629620968657,g,1.004
17.207751214849047,0.009629620968657,g,1.005
17.21140513843976,0.009629620968657,g,1.006
17.21507366682171,0.009629620968657,g,1.007
17.218759066922267,0.009629620968657,g,1.008
17.22246340303422,0.009629620968657,g,1.009
16.260015585014486,0.0059582762607989,i,0.0
16.262202941176376,0.0059582762607989,i,0.001
16.264410207817267,0.0059575351446718,i,0.002
16.266636253268032,0.0059575351446718,i,0.003
16.268879890050375,0.0059567941042141,i,0.004
16.27113987771305,0.0059553122504197,i,0.005
16.273414925787943,0.005953830699642,i,0.006
16.275703696860592,0.005953090037955,i,0.007
16.278004809749678,0.0059516089421264,i,0.008
16.280316842789112,0.0059493878676717,i,0.009
16.282638337206656,0.0059479075312247,i,0.01
16.28496780059193,0.0059464274989274,i,0.011
16.287303710438476,0.005944208021259,i,0.012
16.28964451780345,0.0059427287503301,i,0.013
16.29198865094958,0.0059412497843467,i,0.014
16.29433451914018,0.0059397711235366,i,0.015
16.296680516400418,0.0059382927681278,i,0.016
16.299025025406817,0.0059368147183485,i,0.017
16.30136642136858,0.0059360758081412,i,0.018
16.303703075892205,0.0059353369744269,i,0.019
16.306033360939868,0.0059353369744269,i,0.02
16.30835565275335,0.0059353369744269,i,0.021
16.31066833578571,0.0059360758081412,i,0.022
16.312969806623133,0.0059368147183485,i,0.023
16.315258477887713,0.0059382927681278,i,0.024
16.317532782112274,0.0059405104157807,i,0.025
16.31979117557781,0.0059434683476905,i,0.026
16.322032142104504,0.0059464274989274,i,0.027
16.324254196787074,0.0059508685080414,i,0.028
16.326455889665286,0.0059553122504197,i,0.029
16.328635809312555,0.0059605000629141,i,0.03
16.330792586380973,0.0059664335243091,i,0.031
16.332924896974863,0.0059723718069122,i,0.032
16.335031466002462,0.0059798014181074,i,0.033
16.337111070385205,0.0059879826319053,i,0.034
16.339162542110802,0.0059961728627517,i,0.035
16.341184771271138,0.0060051179005911,i,0.036
16.343176708813562,0.0060155672218004,i,0.037
16.34513736925985,0.0060260309491405,i,0.038
16.347065833226896,0.0060365090076964,i,0.039
16.348961249793568,0.0060485013846406,i,0.04
16.35082283869829,0.0060605122720773,i,0.041
16.352649892359917,0.0060732939991408,i,0.042
16.354441777714317,0.0060860963679521,i,0.043
16.356197937859967,0.0060996741716258,i,0.044
16.357917893505796,0.0061132748179678,i,0.045
16.35960124421514,0.0061276556691772,i,0.046
16.361247669440083,0.0061420616245687,i,0.047
16.362856929341078,0.0061564925079139,i,0.048
16.36442886538133,0.0061717096496837,i,0.049
16.365963400726127,0.0061861911544988,i,0.05
16.367460540358152,0.0062014611987821,i,0.051
16.368920371020405,0.0062167580779695,i,0.052
16.370343060903814,0.0062313147890312,i,0.053
16.371728859076978,0.0062458953721624,i,0.054
16.373078094759187,0.0062612689608417,i,0.055
16.37439117625834,0.0062758980233907,i,0.056
16.375668589753698,0.0062897786924501,i,0.057
16.376910897818505,0.006304453108716,i,0.058
16.37811873772116,0.0063176023933134,i,0.059
16.379292819503842,0.0063315451510669,i,0.06
16.380433923843576,0.0063447320668409,i,0.061
16.38154289970137,0.0063571598218072,i,0.062
16.382620661766406,0.0063696035198432,i,0.063
16.383668187702664,0.0063812838833576,i,0.064
16.38468651520668,0.0063929781010105,i,0.065
16.38567673888572,0.0064039051367115,i,0.066
16.386640006963074,0.0064140623632764,i,0.067
16.387577517842242,0.0064242298371088,i,0.068
16.388490516489302,0.0064336242507625,i,0.069
16.389380290716026,0.0064422433980718,i,0.07
16.390248167323474,0.0064508697863156,i,0.071
16.391095508141124,0.0064587182164884,i,0.072
16.39192370597157,0.0064665725852262,i,0.073
16.392734180455246,0.0064728603414564,i,0.074
16.39352837386964,0.0064799385799558,i,0.075
16.39430774687787,0.0064854471703961,i,0.076
16.395073774241567,0.0064909586349013,i,0.077
16.395827940513104,0.0064964729661563,i,0.078
16.396571735722183,0.0065012018119729,i,0.079
16.39730665107175,0.006505932754033,i,0.08
16.398034174658,0.0065098768037498,i,0.081
16.398755787228996,0.0065138223033791,i,0.082
16.399472957996295,0.00651697974525,i,0.083
16.400187140513292,0.0065201381120341,i,0.084
16.400899768633977,0.0065232974023878,i,0.085
16.40161225256232,0.0065256674754388,i,0.086
16.402325975020492,0.0065280380666782,i,0.087
16.40304228750891,0.0065304091755417,i,0.088
16.403762506721353,0.0065327808014657,i,0.089
16.404487911086786,0.0065343621723929,i,0.09
16.405219737463813,0.0065367346588338,i,0.091
16.40595917799427,0.0065383166029185,i,0.092
16.40670737712482,0.006539898775975,i,0.093
16.407465428804482,0.0065422724645187,i,0.094
16.40823437386542,0.0065438552092783,i,0.095
16.409015197593543,0.006545438182429,i,0.096
16.409808827494818,0.006547021383805,i,0.097
16.41061613126253,0.0065486048132407,i,0.098
16.411437914946877,0.0065493966134293,i,0.099
16.412274921351806,0.0065509803846447,i,0.1
16.41312782859905,0.0065525643835066,i,0.101
16.413997248967167,0.00655414860985,i,0.102
16.414883727902023,0.0065557330635101,i,0.103
16.415787743259777,0.0065565253755323,i,0.104
16.416709704781777,0.0065581101698583,i,0.105
16.417649953754793,0.006558902652121,i,0.106
16.418608762921636,0.0065596951910892,i,0.107
16.41958633659183,0.0065612804390606,i,0.108
16.420582810969993,0.0065620731480226,i,0.109
16.421598254696384,0.0065620731480226,i,0.11
16.422632669596407,0.0065628659136081,i,0.111
16.423685991635733,0.0065628659136081,i,0.112
16.4247580920767,0.0065636587357966,i,0.113
16.425848778831558,0.0065628659136081,i,0.114
16.42695779800695,0.0065628659136081,i,0.115
16.428084835634237,0.0065620731480226,i,0.116
16.4292295195748,0.0065612804390606,i,0.117
16.430391421618705,0.0065596951910892,i,0.118
16.431570059710936,0.0065581101698583,i,0.119
16.43276490035464,0.0065565253755323,i,0.12
16.433975361185144,0.00655414860985,i,0.121
16.435200813644602,0.0065517723556301,i,0.122
16.436440585803542,0.0065486048132407,i,0.123
16.437693965320555,0.0065446466673152,i,0.124
16.438960202466326,0.0065414811778373,i,0.125
16.44023851329115,0.0065367346588338,i,0.126
16.441528082857037,0.0065327808014657,i,0.127
16.44282806854971,0.0065272478120567,i,0.128
16.444137603453743,0.0065217176418486,i,0.129
16.44545579977853,0.0065161902980192,i,0.13
16.446781752322245,0.006510665787767,i,0.131
16.448114541961022,0.0065035670212584,i,0.132
16.449453239150003,0.006497260961359,i,0.133
16.45079690742327,0.0064901711071434,i,0.134
16.45214460687916,0.0064830859935681,i,0.135
16.453495397632903,0.006475219224088,i,0.136
16.45484834325275,0.0064673583478882,i,0.137
16.45620251409777,0.0064595033864841,i,0.138
16.45755699061315,0.0064508697863156,i,0.139
16.45891086657057,0.0064430273164095,i,0.14
16.460263252167447,0.0064344075096313,i,0.141
16.46161327707175,0.0064257949702741,i,0.142
16.46296009329757,0.0064171897275988,i,0.143
16.464302878004116,0.0064085918109987,i,0.144
16.465640836134003,0.0064000012499998,i,0.145
16.46697320291097,0.0063921980570066,i,0.146
16.46829924618324,0.0063836216209922,i,0.147
16.469618268604545,0.0063758313183458,i,0.148
16.470929609645662,0.0063680471888955,i,0.149
16.47223264743014,0.0063602692553067,i,0.15
16.473526800388726,0.0063532744313464,i,0.151
16.47481152872812,0.0063462846611226,i,0.152
16.476086335710377,0.0063392999613521,i,0.153
16.477350768735825,0.0063330956095735,i,0.154
16.47860442025534,0.0063276701083416,i,0.155
16.47984692844237,0.0063222477015694,i,0.156
16.481077977721306,0.0063176023933134,i,0.157
16.48229729905758,0.0063129593694241,i,0.158
16.483504670106164,0.0063090919314906,i,0.159
16.484699915122768,0.0063059991278147,i,0.16
16.485882904734932,0.0063036801949337,i,0.161
16.487053555485204,0.0063013618369365,i,0.162
16.488211829243188,0.0062998165846316,i,0.163
16.489357732427028,0.0062990440544577,i,0.164
16.490491315066937,0.006298271588301,i,0.165
16.4916126697136,0.006298271588301,i,0.166
16.492721930199018,0.0062990440544577,i,0.167
16.493819270257795,0.006300589178799,i,0.168
16.494904902017495,0.0063021345590204,i,0.169
16.495979074366645,0.006304453108716,i,0.17
16.497042071209727,0.0063075454021354,i,0.171
16.498094209618262,0.0063114122033028,i,0.172
16.499135837883866,0.0063145067899242,i,0.173
16.5001673335055,0.006319150575829,i,0.174
16.501189101063858,0.0063237966444217,i,0.175
16.5022015700721,0.0063292199361374,i,0.176
16.50320519273378,0.0063346463200402,i,0.177
16.504200441691847,0.0063400757881905,i,0.178
16.50518780772277,0.0063462846611226,i,0.179
16.506167797386162,0.0063524975403379,i,0.18
16.507140930689683,0.0063587144140934,i,0.181
16.508107738727734,0.0063657131572196,i,0.182
16.50906876132469,0.006372716924515,i,0.183
16.510024544688015,0.0063797256994325,i,0.184
16.510975639079795,0.0063867394654862,i,0.185
16.511922596515145,0.0063937582062508,i,0.186
16.51286596849566,0.0064015626217354,i,0.187
16.51380630378589,0.0064085918109987,i,0.188
16.514744146240414,0.0064156259242571,i,0.189
16.515680032689016,0.0064226649453322,i,0.19
16.516614490883633,0.0064297088581054,i,0.191
16.517548037534336,0.0064367576465173,i,0.192
16.518481176389894,0.0064438112945678,i,0.193
16.51941439643712,0.0064500852707541,i,0.194
16.520348170177368,0.0064571480546755,i,0.195
16.52128295198575,0.0064634301264885,i,0.196
16.522219176602388,0.0064697159906753,i,0.197
16.523157257713187,0.006475219224088,i,0.198
16.524097586624364,0.0064815121692395,i,0.199
16.52504053108259,0.0064870215815888,i,0.2
16.52598643419671,0.0064925338659109,i,0.201
16.526935613484714,0.006497260961359,i,0.202
16.527888360045235,0.0065027785599695,i,0.203
16.528844937855936,0.0065075101997615,i,0.204
16.52980558320046,0.0065122439297065,i,0.205
16.53077050422523,0.0065161902980192,i,0.206
16.531739880626834,0.0065201381120341,i,0.207
16.53271386347002,0.0065240873691268,i,0.208
16.533692575135944,0.0065280380666782,i,0.209
16.53467610939598,0.006531199660093,i,0.21
16.535664531631053,0.0065351529438873,i,0.211
16.536657879140396,0.0065383166029185,i,0.212
16.537656161608506,0.0065414811778373,i,0.213
16.538659361673233,0.0065438552092783,i,0.214
16.539667435612227,0.006547021383805,i,0.215
16.540680314139657,0.0065493966134293,i,0.216
16.541697903307767,0.0065517723556301,i,0.217
16.54272008550769,0.00655414860985,i,0.218
16.543746720562886,0.0065565253755323,i,0.219
16.544777646908646,0.0065581101698583,i,0.22
16.545812682850137,0.0065604877867426,i,0.221
16.546851627891467,0.0065620731480226,i,0.222
16.547894264123695,0.0065644516145676,i,0.223
16.548940357690125,0.0065660375417751,i,0.224
16.54998966024036,0.0065676236950665,i,0.225
16.551041910497297,0.0065692100742783,i,0.226
16.55209683579496,0.0065707966792467,i,0.227
16.553154153654276,0.0065723835098082,i,0.228
16.55421357338395,0.0065739705657996,i,0.229
16.55527479764371,0.0065747641782804,i,0.23
16.556337524037932,0.0065763515721104,i,0.231
16.557401446673246,0.0065779391909624,i,0.232
16.55846625769487,0.0065787330847207,i,0.233
16.559531648789644,0.0065803210408003,i,0.234
16.560597312648152,0.0065811151030809,i,0.235
16.561662944378618,0.006582703396022,i,0.236
16.56272824286587,0.0065834976266419,i,0.237
16.563792912069086,0.0065842919133343,i,0.238
16.56485666225265,0.0065850862560789,i,0.239
16.56591921114514,0.0065858806548555,i,0.24
16.566980285021984,0.0065866751096437,i,0.241
16.568039619704084,0.0065874696204233,i,0.242
16.569096961496413,0.006588264187174,i,0.243
16.57015206798305,0.006588264187174,i,0.244
16.571204708811905,0.0065890588098756,i,0.245
16.57225466633292,0.0065898534885079,i,0.246
16.5733017361665,0.0065898534885079,i,0.247
16.57434572769815,0.0065898534885079,i,0.248
16.575386464446623,0.0065898534885079,i,0.249
16.57642378438309,0.0065898534885079,i,0.25
16.57745754014592,0.0065898534885079,i,0.251
16.57848759917611,0.0065898534885079,i,0.252
16.57951384377226,0.0065898534885079,i,0.253
16.580536171068108,0.0065898534885079,i,0.254
16.581554492935908,0.0065890588098756,i,0.255
16.582568735819496,0.006588264187174,i,0.256
16.583578840500657,0.006588264187174,i,0.257
16.58458476180316,0.0065874696204233,i,0.258
16.58558646823848,0.0065866751096437,i,0.259
16.586583941593986,0.0065858806548555,i,0.26
16.587577176489717,0.0065850862560789,i,0.261
16.588566179857388,0.0065842919133343,i,0.262
16.58955097039699,0.0065834976266419,i,0.263
16.590531578014776,0.006582703396022,i,0.264
16.59150804319339,0.0065811151030809,i,0.265
16.592480416369707,0.0065803210408003,i,0.266
16.593448757249845,0.0065787330847207,i,0.267
16.594413134139902,0.0065779391909624,i,0.268
16.595373623242832,0.0065763515721104,i,0.269
16.59633030794659,0.0065747641782804,i,0.27
16.59728327810342,0.0065739705657996,i,0.271
16.59823262930381,0.0065723835098082,i,0.272
16.59917846214825,0.0065707966792467,i,0.273
16.600120881519864,0.0065692100742783,i,0.274
16.60105999586103,0.0065676236950665,i,0.275
16.60199591645664,0.0065660375417751,i,0.276
16.602928756726904,0.0065644516145676,i,0.277
16.603858631532077,0.0065620731480226,i,0.278
16.60478565648849,0.0065604877867426,i,0.279
16.60570994731834,0.0065581101698583,i,0.28
16.606631619188263,0.0065565253755323,i,0.281
16.60755078608657,0.00655414860985,i,0.282
16.608467560240545,0.0065517723556301,i,0.283
16.609382051526087,0.0065493966134293,i,0.284
16.610294366938334,0.006547021383805,i,0.285
16.611204610055214,0.0065438552092783,i,0.286
16.612112880565665,0.0065414811778373,i,0.287
16.61301927381424,0.0065383166029185,i,0.288
16.613923880383627,0.0065351529438873,i,0.289
16.61482678571332,0.006531199660093,i,0.29
16.61572806975575,0.0065280380666782,i,0.291
16.61662780667095,0.0065240873691268,i,0.292
16.617526064560884,0.0065201381120341,i,0.293
16.618422905244206,0.0065161902980192,i,0.294
16.61931838407202,0.0065122439297065,i,0.295
16.620212549785073,0.0065075101997615,i,0.296
16.62110544440929,0.0065027785599695,i,0.297
16.621997103208823,0.006497260961359,i,0.298
16.622887554647736,0.0064925338659109,i,0.299
16.62377682042758,0.0064870215815888,i,0.3
16.624664915531877,0.0064815121692395,i,0.301
16.625551848340788,0.006475219224088,i,0.302
16.626437620765845,0.0064697159906753,i,0.303
16.62732222840276,0.0064634301264885,i,0.304
16.628205660745284,0.0064571480546755,i,0.305
16.629087901412063,0.0064500852707541,i,0.306
16.629968928403233,0.0064438112945678,i,0.307
16.630848714379976,0.0064367576465173,i,0.308
16.631727226963754,0.0064297088581054,i,0.309
16.632604429051447,0.0064226649453322,i,0.31
16.633480279142407,0.0064156259242571,i,0.311
16.634354731673355,0.0064085918109987,i,0.312
16.635227737356875,0.0064015626217354,i,0.313
16.63609924351911,0.0063937582062508,i,0.314
16.636969194432428,0.0063867394654862,i,0.315
16.637837531635324,0.0063797256994325,i,0.316
16.63870419425441,0.006372716924515,i,0.317
16.639569119276715,0.0063657131572196,i,0.318
16.64043224183476,0.0063587144140934,i,0.319
16.641293495434205,0.0063524975403379,i,0.32
16.64215281218354,0.0063462846611226,i,0.321
16.643010122975326,0.0063400757881905,i,0.322
16.643865357616303,0.0063346463200402,i,0.323
16.644718444947678,0.0063292199361374,i,0.324
16.64556931290964,0.0063237966444217,i,0.325
16.64641788856743,0.006319150575829,i,0.326
16.647264098094702,0.0063145067899242,i,0.327
16.64810786671365,0.0063114122033028,i,0.328
16.648949118592,0.0063075454021354,i,0.329
16.64978777669713,0.006304453108716,i,0.33
16.650623762608824,0.0063021345590204,i,0.331
16.651456996291778,0.006300589178799,i,0.332
16.652287395830474,0.0062990440544577,i,0.333
16.653114877125716,0.006298271588301,i,0.334
16.6539393535742,0.006298271588301,i,0.335
16.65476073568943,0.0062990440544577,i,0.336
16.655578930728176,0.0062998165846316,i,0.337
16.656393842284725,0.0063013618369365,i,0.338
16.657205369854694,0.0063036801949337,i,0.339
16.658013408432623,0.0063059991278147,i,0.34
16.658817848044862,0.0063090919314906,i,0.341
16.65961857332654,0.0063129593694241,i,0.342
16.6604154630859,0.0063176023933134,i,0.343
16.661208389882038,0.0063222477015694,i,0.344
16.66199721961862,0.0063276701083416,i,0.345
16.662781811158748,0.0063330956095735,i,0.346
16.663562015966264,0.0063392999613521,i,0.347
16.664337677778516,0.0063462846611226,i,0.348
16.665108632315285,0.0063532744313464,i,0.349
16.66587470702863,0.0063602692553067,i,0.35
16.66663572089767,0.0063680471888955,i,0.351
16.66739148427236,0.0063758313183458,i,0.352
16.668141798767053,0.0063836216209922,i,0.353
16.668886457223426,0.0063921980570066,i,0.354
16.66962524370452,0.0064000012499998,i,0.355
16.670357933577005,0.0064085918109987,i,0.356
16.67108429364519,0.0064171897275988,i,0.357
16.6718040823363,0.0064257949702741,i,0.358
16.672517049990752,0.0064344075096313,i,0.359
16.673222939165903,0.0064430273164095,i,0.36
16.673921485045817,0.0064508697863156,i,0.361
16.674612415901713,0.0064595033864841,i,0.362
16.675295453620983,0.0064673583478882,i,0.363
16.675970314301516,0.006475219224088,i,0.364
16.67663670891009,0.0064830859935681,i,0.365
16.67729434400123,0.0064901711071434,i,0.366
16.67794292251121,0.006497260961359,i,0.367
16.67858214457569,0.0065035670212584,i,0.368
16.679211708451685,0.006510665787767,i,0.369
16.679831311458432,0.0065161902980192,i,0.37
16.680440650982298,0.0065217176418486,i,0.371
16.681039425539396,0.0065272478120567,i,0.372
16.681627335862366,0.0065327808014657,i,0.373
16.682204086052373,0.0065367346588338,i,0.374
16.68276938475987,0.0065414811778373,i,0.375
16.683322946404097,0.0065446466673152,i,0.376
16.68386449242545,0.0065486048132407,i,0.377
16.68439375256722,0.0065517723556301,i,0.378
16.684910466182867,0.00655414860985,i,0.379
16.685414383564822,0.0065565253755323,i,0.38
16.685905267290885,0.0065581101698583,i,0.381
16.6863828935839,0.0065596951910892,i,0.382
16.686847053680417,0.0065612804390606,i,0.383
16.68729755520364,0.0065620731480226,i,0.384
16.68773422353454,0.0065628659136081,i,0.385
16.688156903187092,0.0065628659136081,i,0.386
16.68856545914956,0.0065636587357966,i,0.387
16.688959778241422,0.0065628659136081,i,0.388
16.68933977042552,0.0065628659136081,i,0.389
16.68970537010128,0.0065620731480226,i,0.39
16.69005653736984,0.0065620731480226,i,0.391
16.69039325924686,0.0065612804390606,i,0.392
16.690715550842942,0.0065596951910892,i,0.393
16.691023456485222,0.006558902652121,i,0.394
16.691317050781382,0.0065581101698583,i,0.395
16.691596439617722,0.0065565253755323,i,0.396
16.691861761084514,0.0065557330635101,i,0.397
16.692113186321286,0.00655414860985,i,0.398
16.69235092027503,0.0065525643835066,i,0.399
16.69257520236421,0.0065509803846447,i,0.4
16.692786307041423,0.0065493966134293,i,0.401
16.692984544247768,0.0065486048132407,i,0.402
16.693170259751515,0.006547021383805,i,0.403
16.693343835368466,0.006545438182429,i,0.404
16.6935056890483,0.0065438552092783,i,0.405
16.693656274831092,0.0065422724645187,i,0.406
16.69379608266713,0.006539898775975,i,0.407
16.6939256380869,0.0065383166029185,i,0.408
16.694045501728063,0.0065367346588338,i,0.409
16.694156268705065,0.0065343621723929,i,0.41
16.69425856782847,0.0065327808014657,i,0.411
16.694353060664724,0.0065304091755417,i,0.412
16.69444044043787,0.0065280380666782,i,0.413
16.694521430772205,0.0065256674754388,i,0.414
16.694596784276474,0.0065232974023878,i,0.415
16.694667280970837,0.0065201381120341,i,0.416
16.694733726559193,0.00651697974525,i,0.417
16.69479695054997,0.0065138223033791,i,0.418
16.69485780423011,0.0065098768037498,i,0.419
16.69491715849727,0.006505932754033,i,0.42
16.69497590155663,0.0065012018119729,i,0.421
16.695034936490853,0.0064964729661563,i,0.422
16.695095178708126,0.0064909586349013,i,0.423
16.69515755328202,0.0064854471703961,i,0.424
16.6952229921885,0.0064799385799558,i,0.425
16.69529243145543,0.0064728603414564,i,0.426
16.69536680823105,0.0064665725852262,i,0.427
16.695447057788385,0.0064587182164884,i,0.428
16.6955341104728,0.0064508697863156,i,0.429
16.695628888611246,0.0064422433980718,i,0.43
16.695732303392653,0.0064336242507625,i,0.431
16.695845251734585,0.0064242298371088,i,0.432
16.695968613149873,0.0064140623632764,i,0.433
16.696103246626972,0.0064039051367115,i,0.434
16.696249987538103,0.0063929781010105,i,0.435
16.696409644588787,0.0063812838833576,i,0.436
16.696582996822563,0.0063696035198432,i,0.437
16.696770790694142,0.0063571598218072,i,0.438
16.69697373722403,0.0063447320668409,i,0.439
16.69719250924638,0.0063315451510669,i,0.44
16.697427738767004,0.0063176023933134,i,0.441
16.697680014431135,0.006304453108716,i,0.442
16.697949879128757,0.0062897786924501,i,0.443
16.698237827730033,0.0062758980233907,i,0.444
16.69854430497886,0.0062612689608417,i,0.445
16.69886970353999,0.0062458953721624,i,0.446
16.69921436220563,0.0062313147890312,i,0.447
16.699578564285343,0.0062167580779695,i,0.448
16.69996253617062,0.0062014611987821,i,0.449
16.700366446086573,0.0061861911544988,i,0.45
16.700790403034805,0.0061717096496837,i,0.451
16.701234455932042,0.0061564925079139,i,0.452
16.701698592948247,0.0061420616245687,i,0.453
16.702182741047224,0.0061276556691772,i,0.454
16.702686765732082,0.0061132748179678,i,0.455
16.703210470997117,0.0060996741716258,i,0.456
16.70375359948728,0.0060860963679521,i,0.457
16.704315832863205,0.0060732939991408,i,0.458
16.704896792384275,0.0060605122720773,i,0.459
16.70549603967771,0.0060485013846406,i,0.46
16.706113077733285,0.0060365090076964,i,0.461
16.706747352093455,0.0060260309491405,i,0.462
16.70739825223452,0.0060155672218004,i,0.463
16.708065113165897,0.0060051179005911,i,0.464
16.70874721721264,0.0059961728627517,i,0.465
16.709443795974735,0.0059879826319053,i,0.466
16.710154032493485,0.0059798014181074,i,0.467
16.71087706358584,0.0059723718069122,i,0.468
16.711611982355304,0.0059664335243091,i,0.469
16.712357840871103,0.0059605000629141,i,0.47
16.71311365300859,0.0059553122504197,i,0.471
16.713878397443995,0.0059508685080414,i,0.472
16.714651020795518,0.0059464274989274,i,0.473
16.71543044090264,0.0059434683476905,i,0.474
16.716215550234757,0.0059405104157807,i,0.475
16.717005219419825,0.0059382927681278,i,0.476
16.717798300880116,0.0059368147183485,i,0.477
16.718593632582056,0.0059360758081412,i,0.478
16.719390041845692,0.0059353369744269,i,0.479
16.72018634926007,0.0059353369744269,i,0.48
16.72098137265186,0.0059353369744269,i,0.481
16.721773931091803,0.0059360758081412,i,0.482
16.722562848983554,0.0059368147183485,i,0.483
16.723346960120185,0.0059382927681278,i,0.484
16.72412511179537,0.0059397711235366,i,0.485
16.72489616889409,0.0059412497843467,i,0.486
16.72565901796832,0.0059427287503301,i,0.487
16.726412571279333,0.005944208021259,i,0.488
16.727155770791637,0.0059464274989274,i,0.489
16.727887592102455,0.0059479075312247,i,0.49
16.72860704829139,0.0059493878676717,i,0.491
16.729313193674162,0.0059516089421264,i,0.492
16.730005127444986,0.005953090037955,i,0.493
16.730681997191684,0.005953830699642,i,0.494
16.731343002266026,0.0059553122504197,i,0.495
16.731987397008343,0.0059567941042141,i,0.496
16.732614493775987,0.0059575351446718,i,0.497
16.733223665809568,0.0059575351446718,i,0.498
16.73381434988712,0.0059582762607989,i,0.499
16.73438604877019,0.0059582762607989,i,0.5
16.734938333412977,0.0059582762607989,i,0.501
16.735470844966358,0.0059575351446718,i,0.502
16.73598329649522,0.0059575351446718,i,0.503
16.73647547447155,0.0059567941042141,i,0.504
16.736947239992418,0.0059553122504197,i,0.505
16.73739852973055,0.005953830699642,i,0.506
16.737829356609918,0.005953090037955,i,0.507
16.738239810202174,0.0059516089421264,i,0.508
16.73863005684119,0.0059493878676717,i,0.509
16.739000339454165,0.0059479075312247,i,0.51
16.739350977109243,0.0059464274989274,i,0.511
16.739682364280874,0.005944208021259,i,0.512
16.73999496983555,0.0059427287503301,i,0.513
16.740289335740886,0.0059412497843467,i,0.514
16.740566075509463,0.0059397711235366,i,0.515
16.74082587236817,0.0059382927681278,i,0.516
16.74106947718203,0.0059368147183485,i,0.517
16.741297706125255,0.0059360758081412,i,0.518
16.741511438115833,0.0059353369744269,i,0.519
16.741711612023437,0.0059353369744269,i,0.52
16.74189922366252,0.0059353369744269,i,0.521
16.742075322583084,0.0059360758081412,i,0.522
16.742241008672345,0.0059368147183485,i,0.523
16.742397428581363,0.0059382927681278,i,0.524
16.7425457719909,0.0059405104157807,i,0.525
16.742687267731434,0.0059434683476905,i,0.526
16.74282317977204,0.0059464274989274,i,0.527
16.74295480309686,0.0059508685080414,i,0.528
16.743083459474693,0.0059553122504197,i,0.529
16.743210493154145,0.0059605000629141,i,0.53
16.743337266483227,0.0059664335243091,i,0.531
16.74346515547834,0.0059723718069122,i,0.532
16.743595545357792,0.0059798014181074,i,0.533
16.74372982604831,0.0059879826319053,i,0.534
16.743869387688807,0.0059961728627517,i,0.535
16.744015616139126,0.0060051179005911,i,0.536
16.744169888510708,0.0060155672218004,i,0.537
16.74433356873275,0.0060260309491405,i,0.538
16.74450800316722,0.0060365090076964,i,0.539
16.744694516285854,0.0060485013846406,i,0.54
16.744894406421775,0.0060605122720773,i,0.541
16.745108941607953,0.0060732939991408,i,0.542
16.74533935551415,0.0060860963679521,i,0.543
16.745586843493886,0.0060996741716258,i,0.544
16.745852558751995,0.0061132748179678,i,0.545
16.74613760864237,0.0061276556691772,i,0.546
16.746443051113328,0.0061420616245687,i,0.547
16.746769891287567,0.0061564925079139,i,0.548
16.7471190782236,0.0061717096496837,i,0.549
16.74749150182969,0.0061861911544988,i,0.55
16.747887989959754,0.0062014611987821,i,0.551
16.748309305700545,0.0062167580779695,i,0.552
16.748756144836804,0.0062313147890312,i,0.553
16.749229133530303,0.0062458953721624,i,0.554
16.749728826198222,0.0062612689608417,i,0.555
16.75025570360544,0.0062758980233907,i,0.556
16.750810171175345,0.0062897786924501,i,0.557
16.751392557524387,0.006304453108716,i,0.558
16.75200311322538,0.0063176023933134,i,0.559
16.7526420098038,0.0063315451510669,i,0.56
16.753309338971036,0.0063447320668409,i,0.561
16.754005112097754,0.0063571598218072,i,0.562
16.7547292599301,0.0063696035198432,i,0.5630000000000001
16.75548163254785,0.0063812838833576,i,0.5640000000000001
16.756261999582602,0.0063929781010105,i,0.5650000000000001
16.757070050658154,0.0064039051367115,i,0.5660000000000001
16.757905396089946,0.0064140623632764,i,0.5670000000000001
16.75876756784604,0.0064242298371088,i,0.5680000000000001
16.759656020722204,0.0064336242507625,i,0.5690000000000001
16.760570133789066,0.0064422433980718,i,0.5700000000000001
16.761509212041823,0.0064508697863156,i,0.5710000000000001
16.762472488315645,0.0064587182164884,i,0.5720000000000001
16.7634591254132,0.0064665725852262,i,0.5730000000000001
16.76446821845743,0.0064728603414564,i,0.5740000000000001
16.765498797459244,0.0064799385799558,i,0.5750000000000001
16.766549830092032,0.0064854471703961,i,0.5760000000000001
16.7676202246643,0.0064909586349013,i,0.577
16.768708833280545,0.0064964729661563,i,0.578
16.76981445517978,0.0065012018119729,i,0.579
16.77093584024037,0.006505932754033,i,0.58
16.772071692639027,0.0065098768037498,i,0.581
16.773220674651125,0.0065138223033791,i,0.582
16.77438141057472,0.00651697974525,i,0.583
16.775552490789536,0.0065201381120341,i,0.584
16.77673247587751,0.0065232974023878,i,0.585
16.77791990084844,0.0065256674754388,i,0.586
16.779113279456922,0.0065280380666782,i,0.587
16.780311108530228,0.0065304091755417,i,0.588
16.78151187237763,0.0065327808014657,i,0.589
16.7827140471748,0.0065343621723929,i,0.59
16.783916105399026,0.0065367346588338,i,0.591
16.785116520234563,0.0065383166029185,i,0.592
16.786313769959165,0.006539898775975,i,0.593
16.787506342292584,0.0065422724645187,i,0.594
16.78869273869268,0.0065438552092783,i,0.595
