Mag,Err,band,Phase
17.747727010231902,0.0093970686918847,g,0.984
17.74907239953214,0.0093970686918847,g,0.985
17.75039409019994,0.0093970686918847,g,0.986
17.75169088393589,0.0093970686918847,g,0.987
17.752961663764488,0.0094023188629188,g,0.988
17.754205398160188,0.0094023188629188,g,0.989
17.75542114484191,0.0094023188629188,g,0.99
17.756608054239006,0.0094023188629188,g,0.991
17.757765372611395,0.0094075767336758,g,0.992
17.758892444826916,0.0094075767336758,g,0.993
17.759988716740263,0.0094075767336758,g,0.994
17.7610537372493,0.0094075767336758,g,0.995
17.762087159918863,0.0094075767336758,g,0.996
17.763088744249902,0.0094075767336758,g,0.997
17.764058356544776,0.0094075767336758,g,0.998
17.764995970380028,0.0094075767336758,g,0.999
17.76590166668162,0.0094075767336758,g,1.0
17.766775633412358,0.0094075767336758,g,1.001
17.767618164850166,0.0094075767336758,g,1.002
17.768429660482475,0.0094075767336758,g,1.003
17.769210623528274,0.0094075767336758,g,1.004
17.76996165905085,0.0094075767336758,g,1.005
17.77068347171983,0.0094075767336758,g,1.006
17.77137686319964,0.0094075767336758,g,1.007
17.772042729185053,0.0094075767336758,g,1.008
17.772682056092666,0.0094023188629188,g,1.009
16.270510689198964,0.0054312315362171,i,0.0
16.271121885756493,0.0054312315362171,i,0.001
16.271727224736114,0.0054305551281613,i,0.002
16.272326853140424,0.0054298788200106,i,0.003
16.27292092948557,0.0054292026118022,i,0.004
16.273509623023454,0.0054278504953618,i,0.005
16.274093112913093,0.0054271745872046,i,0.006
16.274671587380475,0.0054251474634335,i,0.007
16.275245242847248,0.0054237965485442,i,0.008
16.275814283038883,0.0054217709283959,i,0.009
16.276378918073135,0.0054204210168583,i,0.01
16.27693936353937,0.0054183969031439,i,0.011
16.277495839549307,0.0054156994931402,i,0.012
16.278048569804536,0.0054136774931648,i,0.013
16.278597780633056,0.0054116564007704,i,0.014
16.279143700039985,0.0054089630244622,i,0.015
16.279686556753443,0.0054069440537146,i,0.016
16.28022657927615,0.0054049259939429,i,0.017
16.28076399494396,0.0054029088461679,i,0.018
16.28129902900171,0.0054008926114115,i,0.019
16.28183190367898,0.0053988772906966,i,0.02
16.282362837302315,0.0053975342518598,i,0.021
16.28289204341857,0.0053955204568234,i,0.022
16.283419729938608,0.0053948493954882,i,0.023
16.283946098316736,0.0053935075785614,i,0.024
16.284471342755147,0.0053928368230459,i,0.025
16.28499564944212,0.0053928368230459,i,0.026
16.285519195825433,0.0053928368230459,i,0.027
16.286042149923592,0.0053928368230459,i,0.028
16.286564669676174,0.0053935075785614,i,0.029
16.287086902341294,0.0053948493954882,i,0.03
16.287608983928727,0.0053961916200224,i,0.031
16.28813103868307,0.0053982057204222,i,0.032
16.288653178624198,0.0054008926114115,i,0.033
16.289175503119036,0.0054035811273635,i,0.034
16.289698098517196,0.0054069440537146,i,0.035
16.290221037838513,0.0054103095105548,i,0.036
16.29074438049991,0.0054150253923689,i,0.037
16.291268172113806,0.0054190715071864,i,0.038
16.29179244433111,0.0054244719558681,i,0.039
16.292317214734805,0.0054298788200106,i,0.04
16.292842486796665,0.0054352920804681,i,0.041
16.293368249884,0.0054420676217775,i,0.042
16.29389447932155,0.0054481740978056,i,0.043
16.294421136507697,0.0054556484490846,i,0.044
16.294948169084158,0.0054624536611306,i,0.045
16.295475511157502,0.0054699507310395,i,0.046
16.29600308357759,0.005477459630157,i,0.047
16.29653079425819,0.0054856645905487,i,0.048
16.297058538551244,0.0054938835080478,i,0.049
16.297586199679134,0.0055021163201081,i,0.05
16.29811364919559,0.0055103629644516,i,0.051
16.29864074750626,0.0055186233790683,i,0.052
16.29916734442703,0.005527587629337,i,0.053
16.299693279784897,0.0055358765340278,i,0.054
16.3002183840574,0.0055441790194761,i,0.055
16.300742479055263,0.0055524950247613,i,0.056
16.301265378624905,0.0055608244892281,i,0.057
16.301786889407637,0.005568471603591,i,0.058
16.302306811605362,0.0055761299303369,i,0.059
16.302824939789353,0.0055837994233317,i,0.06
16.3033410637286,0.0055907813407429,i,0.061
16.303854969241492,0.0055977724140947,i,0.062
16.304366439066442,0.0056040721801204,i,0.063
16.304875253754936,0.0056103793098149,i,0.064
16.30538119256471,0.0056166937783717,i,0.065
16.30588403438172,0.0056216100896451,i,0.066
16.30638355864086,0.0056265308139207,i,0.067
16.306879546248325,0.0056314559396305,i,0.068
16.307371780514227,0.0056349765749291,i,0.069
16.30786004807983,0.0056384994457745,i,0.07
16.308344139841584,0.0056420245479792,i,0.071
16.308823851867384,0.0056441406786153,i,0.072
16.309298986307915,0.0056462576101343,i,0.073
16.30976935228101,0.0056483753416358,i,0.074
16.310234766761475,0.0056490814297547,i,0.075
16.31069505543027,0.0056497876066273,i,0.076
16.31115005351539,0.0056504938722203,i,0.077
16.31159960660258,0.0056497876066273,i,0.078
16.312043571419117,0.0056490814297547,i,0.079
16.31248181658624,0.0056483753416358,i,0.08
16.312914223342943,0.0056469634317923,i,0.081
16.313340686222023,0.0056455518773632,i,0.082
16.313761113702682,0.0056434352127051,i,0.083
16.314175428814174,0.0056420245479792,i,0.084
16.314583569693315,0.0056392042878406,i,0.085
16.314985490103386,0.0056370900294389,i,0.086
16.31538115990165,0.0056342722688915,i,0.087
16.315770565458205,0.0056321598876452,i,0.088
16.31615371002341,0.0056293446332588,i,0.089
16.316530614042474,0.0056265308139207,i,0.09
16.316901315414814,0.0056244213924634,i,0.091
16.317265869701046,0.0056216100896451,i,0.092
16.31762435026691,0.0056195025580561,i,0.093
16.317976848372094,0.0056180979877535,i,0.094
16.31832347320675,0.0056159918091108,i,0.095
16.318664351856306,0.0056145881416182,i,0.096
16.31899962921576,0.0056138864434543,i,0.097
16.319329467843733,0.0056131848357238,i,0.098
16.319654047748152,0.0056131848357238,i,0.099
16.31997356612383,0.0056138864434543,i,0.1
16.320288237024464,0.0056145881416182,i,0.101
16.320598290973802,0.0056159918091108,i,0.102
16.320903974524246,0.0056180979877535,i,0.103
16.32120554975573,0.0056202049784683,i,0.104
16.321503293719573,0.0056230155610668,i,0.105
16.32179749782836,0.0056272341341017,i,0.106
16.322088467193343,0.0056314559396305,i,0.107
16.322376519910748,0.0056356809703885,i,0.108
16.322661986302236,0.0056413193492302,i,0.109
16.32294520810429,0.0056469634317923,i,0.11
16.323226537615955,0.0056533198211316,i,0.111
16.323506336810265,0.0056603908875624,i,0.112
16.3237849763975,0.0056681792491063,i,0.113
16.324062834860335,0.0056759782416778,i,0.114
16.324340297453364,0.0056844983067989,i,0.115
16.324617755173605,0.005693030915075,i,0.116
16.324895603704356,0.0057015760101922,i,0.117
16.3251742423392,0.0057108472226106,i,0.118
16.325454072878586,0.0057208478392629,i,0.119
16.32573549852332,0.0057301491254591,i,0.12
16.326018922743174,0.0057401819657568,i,0.121
16.326304748145155,0.0057502313866487,i,0.122
16.3265933753339,0.0057595777623016,i,0.123
16.326885201771585,0.0057696589153952,i,0.124
16.327180620639986,0.00577903460796,i,0.125
16.32748001971221,0.0057884243106392,i,0.126
16.32778378022657,0.0057978279553639,i,0.127
16.328092275784464,0.00580652055882,i,0.128
16.328405871260614,0.0058152249311613,i,0.129
16.328724921732004,0.0058232142327068,i,0.13
16.329049771436445,0.0058304857430577,i,0.131
16.329380752756627,0.0058377653258759,i,0.132
16.329718185235954,0.0058443238274414,i,0.133
16.330062374628532,0.0058501590576667,i,0.134
16.330413611990693,0.0058552690800679,i,0.135
16.330772172803197,0.0058596522081092,i,0.136
16.33113831615292,0.0058633070020253,i,0.137
16.331512283944935,0.0058662322661142,i,0.138
16.331894300173705,0.0058684270464921,i,0.139
16.33228457024173,0.0058698906293047,i,0.14
16.33268328033231,0.0058706225393905,i,0.141
16.33309059683703,0.0058706225393905,i,0.142
16.3335066658452,0.0058691587983287,i,0.143
16.333931612681027,0.0058676953738243,i,0.144
16.334365541515513,0.0058647694754355,i,0.145
16.33480853503288,0.0058618448461213,i,0.146
16.335260654156468,0.0058574602858235,i,0.147
16.335721937845467,0.0058530785916473,i,0.148
16.33619240295223,0.0058472408022929,i,0.149
16.33667204414516,0.0058414081350304,i,0.15
16.33716083389693,0.0058348525259855,i,0.151
16.337658722537753,0.005828303440968,i,0.152
16.33816563837302,0.0058203078956357,i,0.153
16.338681487870225,0.0058123221693226,i,0.154
16.339206155901906,0.0058043463025563,i,0.155
16.33973950605558,0.0057956566495954,i,0.156
16.34028138101605,0.0057869788318258,i,0.157
16.34083160299101,0.0057783129025694,i,0.158
16.341389974211182,0.0057696589153952,i,0.159
16.341956277483558,0.0057610169241202,i,0.16
16.34253027680262,0.0057523869828098,i,0.161
16.343111718015958,0.0057444868352186,i,0.162
16.34370032954842,0.0057365969006023,i,0.163
16.344295823167,0.0057287172211586,i,0.164
16.344897894805246,0.0057215628109809,i,0.165
16.345506225428995,0.005715131144602,i,0.166
16.346120481947146,0.0057087064208978,i,0.167
16.346740318163857,0.0057037142284655,i,0.168
16.347365375769275,0.0056994385688416,i,0.169
16.34799528536491,0.0056958778954608,i,0.17
16.348629667527323,0.005693030915075,i,0.171
16.349268133891258,0.0056908965901692,i,0.172
16.349910288263622,0.0056901853221138,i,0.173
16.35055572777249,0.0056901853221138,i,0.174
16.351204044013816,0.0056908965901692,i,0.175
16.351854824232216,0.005693030915075,i,0.176
16.352507652507914,0.0056958778954608,i,0.177
16.353162110954546,0.0057001509629131,i,0.178
16.353817780921997,0.0057051401385066,i,0.179
16.35447424420923,0.0057108472226106,i,0.18
16.35513108425841,0.0057179888072643,i,0.181
16.355787887367583,0.0057258544340561,i,0.182
16.35644424388363,0.0057344468782961,i,0.183
16.357099749379373,0.0057437691457787,i,0.184
16.357754005826916,0.0057538244672565,i,0.185
16.35840662274698,0.0057653364168971,i,0.186
16.35905721833833,0.0057761482841076,i,0.187
16.359705420582536,0.0057884243106392,i,0.188
16.36035086832124,0.005800724178928,i,0.189
16.360993212301224,0.0058137733873965,i,0.19
16.36163211619171,0.0058268489769342,i,0.191
16.36226725755422,0.0058399507703404,i,0.192
16.362898328777735,0.0058530785916473,i,0.193
16.363525037983045,0.0058655008311311,i,0.194
16.364147109860294,0.0058786787631235,i,0.195
16.3647642864755,0.0058911480205474,i,0.196
16.365376328027164,0.0059036398941669,i,0.197
16.3659830135356,0.0059146808028836,i,0.198
16.366584141499644,0.0059257391100182,i,0.199
16.367179530486403,0.0059368147183485,i,0.2
16.367769019659484,0.0059464274989274,i,0.201
16.36835246925809,0.0059545714371397,i,0.202
16.3689297610104,0.0059627245450381,i,0.203
16.369500798486524,0.0059694020638586,i,0.204
16.37006550738912,0.0059753427516754,i,0.205
16.370623835780552,0.0059798014181074,i,0.206
16.37117575424522,0.0059827753593127,i,0.207
16.37172125599234,0.0059850065998292,i,0.208
16.37226035688515,0.0059857504959695,i,0.209
16.37279309540932,0.0059850065998292,i,0.21
16.373319532586414,0.005983519031473,i,0.211
16.373839751804347,0.0059798014181074,i,0.212
16.37435385859856,0.0059753427516754,i,0.213
16.37486198036402,0.0059686598160726,i,0.214
16.37536426600574,0.0059612414814365,i,0.215
16.375860885526865,0.0059523494521071,i,0.216
16.376352029562003,0.0059419892292059,i,0.217
16.376837908837125,0.005930167282632,i,0.218
16.37731875359452,0.0059176279876315,i,0.219
16.37779481293967,0.0059029044545884,i,0.22
16.378266354148536,0.0058882120376222,i,0.221
16.37873366191758,0.0058713545285564,i,0.222
16.379197037564886,0.0058538086747006,i,0.223
16.37965679818304,0.0058355806052183,i,0.224
16.38011327575188,0.0058166768003732,i,0.225
16.380566816196172,0.0057963803360373,i,0.226
16.381017778419267,0.0057761482841076,i,0.227
16.38146653329118,0.0057552622876807,i,0.228
16.381913462599126,0.0057337303738491,i,0.229
16.382358957974102,0.0057122748533312,i,0.23
16.382803419785,0.0056901853221138,i,0.231
16.383247256008282,0.0056688878097912,i,0.232
16.383690881074763,0.0056469634317923,i,0.233
16.384134714702355,0.0056258275835649,i,0.234
16.384579180700282,0.0056047726091251,i,0.235
16.385024705781156,0.0055844972020764,i,0.236
16.385471718343936,0.0055649942497724,i,0.237
16.38592064726403,0.0055462567556866,i,0.238
16.386371920676336,0.0055282778511938,i,0.239
16.386825964760135,0.0055110508072417,i,0.24
16.38728320252751,0.0054959404108851,i,0.241
16.387744052624495,0.0054815603617948,i,0.242
16.38820892813066,0.0054685867461346,i,0.243
16.388678235388852,0.0054570087044094,i,0.244
16.389152372844094,0.00544749520422,i,0.245
16.389631729899616,0.0054393562119059,i,0.246
16.390116685804212,0.0054332613594414,i,0.247
16.390607608562213,0.0054285265035735,i,0.248
16.39110485387379,0.0054258230712031,i,0.249
16.391608764108046,0.0054251474634335,i,0.25
16.392119667311153,0.0054258230712031,i,0.251
16.392637876251804,0.0054285265035735,i,0.252
16.39316368751171,0.0054332613594414,i,0.253
16.393697380610824,0.0054393562119059,i,0.254
16.394239217181337,0.00544749520422,i,0.255
16.39478944019933,0.0054570087044094,i,0.256
16.395348273247368,0.0054685867461346,i,0.257
16.395915919842434,0.0054815603617948,i,0.258
16.39649256281761,0.0054959404108851,i,0.259
16.397078363744306,0.0055110508072417,i,0.26
16.39767346243087,0.0055282778511938,i,0.261
16.398277976469092,0.0055462567556866,i,0.262
16.3988920008354,0.0055649942497724,i,0.263
16.399515607562275,0.0055844972020764,i,0.264
16.400148845465562,0.0056047726091251,i,0.265
16.400791739934995,0.0056258275835649,i,0.266
16.401444292787488,0.0056469634317923,i,0.267
16.402106482183598,0.0056688878097912,i,0.268
16.402778262606258,0.0056901853221138,i,0.269
16.40345956490937,0.0057122748533312,i,0.27
16.404150296418948,0.0057337303738491,i,0.271
16.404850341102478,0.0057552622876807,i,0.272
16.405559559814126,0.0057761482841076,i,0.273
16.406277790578624,0.0057963803360373,i,0.274
16.407004848956042,0.0058166768003732,i,0.275
16.407740528460113,0.0058355806052183,i,0.276
16.4084846010381,0.0058538086747006,i,0.277
16.40923681760826,0.0058713545285564,i,0.278
16.40999690866343,0.0058882120376222,i,0.279
16.410764584909042,0.0059029044545884,i,0.28
16.411539537990375,0.0059176279876315,i,0.281
16.412321441238383,0.005930167282632,i,0.282
16.41310995048907,0.0059419892292059,i,0.283
16.413904704943814,0.0059523494521071,i,0.284
16.414705328078345,0.0059612414814365,i,0.285
16.41551142859523,0.0059686598160726,i,0.286
16.416322601427964,0.0059753427516754,i,0.287
16.417138428763,0.0059798014181074,i,0.288
16.417958481127627,0.005983519031473,i,0.289
16.41878231849798,0.0059850065998292,i,0.29
16.419609491433327,0.0059857504959695,i,0.291
16.42043954225311,0.0059850065998292,i,0.292
16.42127200623291,0.0059827753593127,i,0.293
16.42210641282539,0.0059798014181074,i,0.294
16.422942286899914,0.0059753427516754,i,0.295
16.42377915000857,0.0059694020638586,i,0.296
16.424616521641717,0.0059627245450381,i,0.297
16.425453920532277,0.0059545714371397,i,0.298
16.426290865929413,0.0059464274989274,i,0.299
16.42712687890065,0.0059368147183485,i,0.3
16.427961483625474,0.0059257391100182,i,0.301
16.428794208687947,0.0059146808028836,i,0.302
16.4296245883617,0.0059036398941669,i,0.303
16.430452163894607,0.0058911480205474,i,0.304
16.43127648475812,0.0058786787631235,i,0.305
16.432097109909073,0.0058655008311311,i,0.306
16.43291360901707,0.0058530785916473,i,0.307
16.43372556366316,0.0058399507703404,i,0.308
16.434532568526066,0.0058268489769342,i,0.309
16.43533423253181,0.0058137733873965,i,0.31
16.43613017997266,0.005800724178928,i,0.311
16.436920051590704,0.0057884243106392,i,0.312
16.437703505623187,0.0057761482841076,i,0.313
16.438480218805324,0.0057653364168971,i,0.314
16.439249887336175,0.0057538244672565,i,0.315
16.440012227785132,0.0057437691457787,i,0.316
16.440766977955033,0.0057344468782961,i,0.317
16.44151389770715,0.0057258544340561,i,0.318
16.442252769705952,0.0057179888072643,i,0.319
16.442983400128224,0.0057108472226106,i,0.32
16.44370561930547,0.0057051401385066,i,0.321
16.444419282307358,0.0057001509629131,i,0.322
16.445124269461626,0.0056958778954608,i,0.323
16.445820486816448,0.005693030915075,i,0.324
16.44650786652469,0.0056908965901692,i,0.325
16.447186367173963,0.0056901853221138,i,0.326
16.44785597404238,0.0056901853221138,i,0.327
16.448516699286365,0.0056908965901692,i,0.328
16.449168582058434,0.005693030915075,i,0.329
16.449811688554156,0.0056958778954608,i,0.33
16.450446111986544,0.0056994385688416,i,0.331
16.451071972494383,0.0057037142284655,i,0.332
16.451689416967902,0.0057087064208978,i,0.333
16.452298618807163,0.005715131144602,i,0.334
16.45289977761907,0.0057215628109809,i,0.335
16.453493118821243,0.0057287172211586,i,0.336
16.454078893190825,0.0057365969006023,i,0.337
16.454657376335547,0.0057444868352186,i,0.338
16.455228868095205,0.0057523869828098,i,0.339
16.455793691872373,0.0057610169241202,i,0.34
16.45635219390052,0.0057696589153952,i,0.341
16.456904742427934,0.0057783129025694,i,0.342
16.45745172686057,0.0057869788318258,i,0.343
16.457993556814383,0.0057956566495954,i,0.344
16.458530661120143,0.0058043463025563,i,0.345
16.45906348676008,0.0058123221693226,i,0.346
16.459592497745163,0.0058203078956357,i,0.347
16.46011817393297,0.005828303440968,i,0.348
16.460641009794678,0.0058348525259855,i,0.349
16.461161513113396,0.0058414081350304,i,0.35
16.461680203648307,0.0058472408022929,i,0.351
16.462197611739313,0.0058530785916473,i,0.352
16.46271427686043,0.0058574602858235,i,0.353
16.463230746136677,0.0058618448461213,i,0.354
16.463747572813812,0.0058647694754355,i,0.355
16.464265314689328,0.0058676953738243,i,0.356
16.46478453250564,0.0058691587983287,i,0.357
16.465305788314943,0.0058706225393905,i,0.358
16.465829643797843,0.0058706225393905,i,0.359
16.466356658577904,0.0058698906293047,i,0.36
16.466887388487557,0.0058684270464921,i,0.361
16.46742238382772,0.0058662322661142,i,0.362
16.46796218760349,0.0058633070020253,i,0.363
16.468507333745993,0.0058596522081092,i,0.364
16.469058345321855,0.0058552690800679,i,0.365
16.469615732740927,0.0058501590576667,i,0.366
16.47017999194475,0.0058443238274414,i,0.367
16.47075160261362,0.0058377653258759,i,0.368
16.471331026367015,0.0058304857430577,i,0.369
16.47191870496672,0.0058232142327068,i,0.37
16.472515058540278,0.0058152249311613,i,0.371
16.47312048381416,0.00580652055882,i,0.372
16.473735352366703,0.0057978279553639,i,0.373
16.474360008903954,0.0057884243106392,i,0.374
16.47499476956232,0.00577903460796,i,0.375
16.47563992024102,0.0057696589153952,i,0.376
16.476295714975432,0.0057595777623016,i,0.377
16.476962374339006,0.0057502313866487,i,0.378
16.477640083892847,0.0057401819657568,i,0.379
16.47832899269513,0.0057301491254591,i,0.38
16.479029211838586,0.0057208478392629,i,0.381
16.479740813061905,0.0057108472226106,i,0.382
16.480463827413303,0.0057015760101922,i,0.383
16.481198243978785,0.005693030915075,i,0.384
16.481944008676525,0.0056844983067989,i,0.385
16.4827010231308,0.0056759782416778,i,0.386
16.483469143600374,0.0056681792491063,i,0.387
16.484248180011704,0.0056603908875624,i,0.388
16.485037895061087,0.0056533198211316,i,0.389
16.48583800339662,0.0056469634317923,i,0.39
16.486648170902065,0.0056413193492302,i,0.391
16.48746801406616,0.0056356809703885,i,0.392
16.488297099448573,0.0056314559396305,i,0.393
16.489134943242668,0.0056272341341017,i,0.394
16.489981010948398,0.0056230155610668,i,0.395
16.490834717124066,0.0056202049784683,i,0.396
16.491695425282305,0.0056180979877535,i,0.397
16.492562447855278,0.0056159918091108,i,0.398
16.49343504629431,0.0056145881416182,i,0.399
16.494312431271474,0.0056138864434543,i,0.4
16.4951937629955,0.0056131848357238,i,0.401
16.496078151639676,0.0056131848357238,i,0.402
16.49696465789431,0.0056138864434543,i,0.403
16.497852293610112,0.0056145881416182,i,0.404
16.49874002258791,0.0056159918091108,i,0.405
16.499626761467894,0.0056180979877535,i,0.406
16.500511380727882,0.0056195025580561,i,0.407
16.50139270581113,0.0056216100896451,i,0.408
16.502269518360166,0.0056244213924634,i,0.409
16.50314055756553,0.0056265308139207,i,0.41
16.504004521626293,0.0056293446332588,i,0.411
16.504860069320753,0.0056321598876452,i,0.412
16.505705821683957,0.0056342722688915,i,0.413
16.5065403637991,0.0056370900294389,i,0.414
16.50736224667864,0.0056392042878406,i,0.415
16.508169989253073,0.0056420245479792,i,0.416
16.508962080472234,0.0056434352127051,i,0.417
16.509736981473278,0.0056455518773632,i,0.418
16.510493127861057,0.0056469634317923,i,0.419
16.51122893207527,0.0056483753416358,i,0.42
16.51194278582254,0.0056490814297547,i,0.421
16.512633062613958,0.0056497876066273,i,0.422
16.513298120363622,0.0056504938722203,i,0.423
16.513936304053427,0.0056497876066273,i,0.424
16.514545948474844,0.0056490814297547,i,0.425
16.515125381025207,0.0056483753416358,i,0.426
16.515672924560857,0.0056462576101343,i,0.427
16.516186900300674,0.0056441406786153,i,0.428
16.516665630774387,0.0056420245479792,i,0.429
16.517107442809248,0.0056384994457745,i,0.43
16.517510670554113,0.0056349765749291,i,0.431
16.517873658523538,0.0056314559396305,i,0.432
16.51819476466778,0.0056265308139207,i,0.433
16.518472363463225,0.0056216100896451,i,0.434
16.518704849000343,0.0056166937783717,i,0.435
16.518890638083647,0.0056103793098149,i,0.436
16.51902817332423,0.0056040721801204,i,0.437
16.51911592622279,0.0055977724140947,i,0.438
16.519152400235903,0.0055907813407429,i,0.439
16.519136133819153,0.0055837994233317,i,0.44
16.51906570344024,0.0055761299303369,i,0.441
16.518939726555182,0.005568471603591,i,0.442
16.518756864542368,0.0055608244892281,i,0.443
16.518515825585798,0.0055524950247613,i,0.444
16.51821536750228,0.0055441790194761,i,0.445
16.517854300505476,0.0055358765340278,i,0.446
16.51743148990116,0.005527587629337,i,0.447
16.516945858701373,0.0055186233790683,i,0.448
16.516396390168335,0.0055103629644516,i,0.449
16.515782130254035,0.0055021163201081,i,0.45
16.51510218995126,0.0054938835080478,i,0.451
16.514355747549526,0.0054856645905487,i,0.452
16.51354205077335,0.005477459630157,i,0.453
16.51266041881266,0.0054699507310395,i,0.454
16.511710244233132,0.0054624536611306,i,0.455
16.510690994763852,0.0054556484490846,i,0.456
16.5096022149436,0.0054481740978056,i,0.457
16.508443527663147,0.0054420676217775,i,0.458
16.507214635518427,0.0054352920804681,i,0.459
16.50591532206937,0.0054298788200106,i,0.46
16.504545452917267,0.0054244719558681,i,0.461
16.5031049766416,0.0054190715071864,i,0.462
16.501593925578167,0.0054150253923689,i,0.463
16.50001241644009,0.0054103095105548,i,0.464
16.4983606507581,0.0054069440537146,i,0.465
16.496638915199178,0.0054035811273635,i,0.466
16.494847581661585,0.0054008926114115,i,0.467
16.492987107227545,0.0053982057204222,i,0.468
16.491058033959625,0.0053961916200224,i,0.469
16.489060988494966,0.0053948493954882,i,0.47
16.48699668148263,0.0053935075785614,i,0.471
16.484865906844433,0.0053928368230459,i,0.472
16.48266954086284,0.0053928368230459,i,0.473
16.480408541096757,0.0053928368230459,i,0.474
16.478083945130635,0.0053928368230459,i,0.475
16.475696869133234,0.0053935075785614,i,0.476
16.473248506287295,0.0053948493954882,i,0.477
16.47074012503991,0.0053955204568234,i,0.478
16.468173067145266,0.0053975342518598,i,0.479
16.46554874563608,0.0053988772906966,i,0.48
16.46286864257417,0.0054008926114115,i,0.481
16.46013430667955,0.0054029088461679,i,0.482
16.45734735081145,0.0054049259939429,i,0.483
16.454509449316557,0.0054069440537146,i,0.484
16.45162233521902,0.0054089630244622,i,0.485
16.448687797336472,0.0054116564007704,i,0.486
16.445707677225197,0.0054136774931648,i,0.487
16.442683866038927,0.0054156994931402,i,0.488
16.439618301277644,0.0054183969031439,i,0.489
16.436512963439323,0.0054204210168583,i,0.49
16.43336987258245,0.0054217709283959,i,0.491
16.43019108481339,0.0054237965485442,i,0.492
16.42697868867229,0.0054251474634335,i,0.493
16.423734801506832,0.0054271745872046,i,0.494
16.42046156576885,0.0054278504953618,i,0.495
16.417161145204414,0.0054292026118022,i,0.496
16.413835721119636,0.0054298788200106,i,0.497
16.410487488529363,0.0054305551281613,i,0.498
16.407118652322396,0.0054312315362171,i,0.499
16.403731423410953,0.0054312315362171,i,0.5
16.40032801488553,0.0054312315362171,i,0.501
16.39691063814083,0.0054305551281613,i,0.502
16.393481499118305,0.0054298788200106,i,0.503
16.390042794419532,0.0054292026118022,i,0.504
16.386596707610043,0.0054278504953618,i,0.505
16.383145405466983,0.0054271745872046,i,0.506
16.379691034316217,0.0054251474634335,i,0.507
16.37623571642329,0.0054237965485442,i,0.508
16.37278154645892,0.0054217709283959,i,0.509
16.36933058800277,0.0054204210168583,i,0.51
16.365884870224935,0.0054183969031439,i,0.511
16.362446384538803,0.0054156994931402,i,0.512
16.35901708141465,0.0054136774931648,i,0.513
16.355598867322474,0.0054116564007704,i,0.514
16.3521936017294,0.0054089630244622,i,0.515
16.348803094245188,0.0054069440537146,i,0.516
16.34542910188415,0.0054049259939429,i,0.517
16.34207332646118,0.0054029088461679,i,0.518
16.33873741208443,0.0054008926114115,i,0.519
16.335422942883092,0.0053988772906966,i,0.52
16.332131440725767,0.0053975342518598,i,0.521
16.328864363236672,0.0053955204568234,i,0.522
16.32562310186505,0.0053948493954882,i,0.523
16.32240898014444,0.0053935075785614,i,0.524
16.31922325210226,0.0053928368230459,i,0.525
16.31606710083431,0.0053928368230459,i,0.526
16.312941637206563,0.0053928368230459,i,0.527
16.30984789880604,0.0053928368230459,i,0.528
16.306786848948132,0.0053935075785614,i,0.529
16.30375937590837,0.0053948493954882,i,0.53
16.30076629234283,0.0053961916200224,i,0.531
16.29780833482659,0.0053982057204222,i,0.532
16.294886163588384,0.0054008926114115,i,0.533
16.29200036240788,0.0054035811273635,i,0.534
16.289151438680854,0.0054069440537146,i,0.535
16.286339823651392,0.0054103095105548,i,0.536
16.28356587281518,0.0054150253923689,i,0.537
16.280829866462305,0.0054190715071864,i,0.538
16.2781320104285,0.0054244719558681,i,0.539
16.27547243698592,0.0054298788200106,i,0.54
16.272851205844624,0.0054352920804681,i,0.541
16.270268305402254,0.0054420676217775,i,0.542
16.26772365407319,0.0054481740978056,i,0.543
16.26521710179639,0.0054556484490846,i,0.544
16.262748431683992,0.0054624536611306,i,0.545
16.2603173618159,0.0054699507310395,i,0.546
16.25792354714541,0.005477459630157,i,0.547
16.255566581607518,0.0054856645905487,i,0.548
16.25324600024596,0.0054938835080478,i,0.549
16.250961281571193,0.0055021163201081,i,0.55
16.248711849966135,0.0055103629644516,i,0.551
16.246497078228842,0.0055186233790683,i,0.552
16.244316290215714,0.005527587629337,i,0.553
16.24216876358711,0.0055358765340278,i,0.554
16.24005373262527,0.0055441790194761,i,0.555
16.23797039117227,0.0055524950247613,i,0.556
16.23591789562904,0.0055608244892281,i,0.557
16.233895367987724,0.005568471603591,i,0.558
16.23190189899777,0.0055761299303369,i,0.559
16.229936551330177,0.0055837994233317,i,0.56
16.227998362810848,0.0055907813407429,i,0.561
16.226086349688305,0.0055977724140947,i,0.562
16.22419950993478,0.0056040721801204,i,0.5630000000000001
16.222336826548,0.0056103793098149,i,0.5640000000000001
16.220497270920124,0.0056166937783717,i,0.5650000000000001
16.218679806125696,0.0056216100896451,i,0.5660000000000001
16.216883390289247,0.0056265308139207,i,0.5670000000000001
16.215106979885118,0.0056314559396305,i,0.5680000000000001
16.213349533034922,0.0056349765749291,i,0.5690000000000001
16.211610012770237,0.0056384994457745,i,0.5700000000000001
16.209887390258114,0.0056420245479792,i,0.5710000000000001
16.208180647959125,0.0056441406786153,i,0.5720000000000001
16.2064887827746,0.0056462576101343,i,0.5730000000000001
16.204810809068718,0.0056483753416358,i,0.5740000000000001
16.203145761647985,0.0056490814297547,i,0.5750000000000001
16.201492698670304,0.0056497876066273,i,0.5760000000000001
16.19985070443666,0.0056504938722203,i,0.577
16.198218892100524,0.0056497876066273,i,0.578
16.19659640626947,0.0056490814297547,i,0.579
