Mag,Err,band,Phase
16.484622294842353,0.0070373361437407,i,0.03
16.473693233820274,0.0070258220871297,i,0.031
16.46269031548961,0.0070134956334199,i,0.032
16.45162423850288,0.0069995382704861,i,0.033
16.44050581417446,0.0069847745847664,i,0.034
16.429345942224693,0.0069692072002488,i,0.035
16.418155586245334,0.0069528389165865,i,0.036
16.406945749553387,0.0069364896741795,i,0.037
16.395727450677363,0.0069209756537644,i,0.038
16.384511699405376,0.0069046639309962,i,0.039
16.373309472633352,0.00689,i,0.04
16.362131690677437,0.0068753519182657,i,0.041
16.350989194140467,0.006862344788773,i,0.042
16.33989272070971,0.0068501621148699,i,0.043
16.32885288294778,0.0068396128545408,i,0.044
16.31788014630728,0.0068306931566276,i,0.045
16.306984807876727,0.0068233997391329,i,0.046
16.296176975773093,0.0068177299007807,i,0.047
16.285466549256224,0.0068144911035234,i,0.048
16.274863199616032,0.0068128720081915,i,0.049
16.264376351899628,0.0068128720081915,i,0.05
16.254015167408383,0.0068144911035234,i,0.051
16.24378852727291,0.0068177299007807,i,0.052
16.23370501689036,0.0068233997391329,i,0.053
16.2237729111561,0.0068298825758573,i,0.054
16.21400016106791,0.0068379906405317,i,0.055
16.204394380977373,0.0068469152908444,i,0.056
16.194962837267713,0.0068574703790829,i,0.057
16.18571243774586,0.0068680338525665,i,0.058
16.17664972228083,0.0068794192342086,i,0.059
16.167780854693557,0.0068916285448361,i,0.06
16.15911161534795,0.0069030338257899,i,0.061
16.15064739525159,0.0069152643478033,i,0.062
16.14239319099131,0.0069266893246341,i,0.063
16.134353600857814,0.0069373066819912,i,0.064
16.12653282204964,0.0069479321384135,i,0.065
16.118934648862197,0.0069577474084648,i,0.066
16.11156247214006,0.0069659320266565,i,0.067
16.104419279495417,0.0069733022306508,i,0.068
16.097507656683916,0.006979856732054,i,0.069
16.090829790012066,0.0069847745847664,i,0.07
16.08438746958638,0.006988054092521,i,0.071
16.07818209355561,0.0069905142157068,i,0.072
16.07221467323414,0.0069913343504655,i,0.073
16.06648583908438,0.0069913343504655,i,0.074
16.060995847530634,0.0069896941277855,i,0.075
16.055744588505938,0.0069864142448039,i,0.076
16.050731593830722,0.0069831351125407,i,0.077
16.04595604624342,0.0069782178240579,i,0.078
16.04141678900316,0.0069724831301337,i,0.079
16.037112336270233,0.0069659320266565,i,0.08
16.0330408839174,0.0069585656568002,i,0.081
16.02920032091214,0.006952021001119,i,0.082
16.02558824116705,0.0069438444683042,i,0.083
16.022201955775156,0.0069364896741795,i,0.084
16.019038505716384,0.006929138763223,i,0.085
16.01609467477,0.0069217917478063,i,0.086
16.013367002777237,0.0069152643478033,i,0.087
16.010851799152903,0.0069087400443206,i,0.088
16.008545156537174,0.0069038488540813,i,0.089
16.00644296461701,0.0068989594142885,i,0.09
16.0045409240396,0.006895700762069,i,0.091
16.00283456037995,0.0068924428905867,i,0.092
16.001319238122665,0.006890814247968,i,0.093
15.999990174601196,0.006890814247968,i,0.094
15.998842453893428,0.006890814247968,i,0.095
15.997871040594015,0.0068924428905867,i,0.096
15.99707079342882,0.006895700762069,i,0.097
15.996436478727096,0.0068989594142885,i,0.098
15.995962783654203,0.0069038488540813,i,0.099
15.99564432921445,0.0069087400443206,i,0.1
15.995475682981862,0.0069152643478033,i,0.101
15.995451371532926,0.0069217917478063,i,0.102
15.99556589255966,0.006929138763223,i,0.103
15.995813726636207,0.0069364896741795,i,0.104
15.99618934862134,0.0069438444683042,i,0.105
15.996687238673552,0.006952021001119,i,0.106
15.997301892877708,0.006959383952621,i,0.107
15.998027833441816,0.0069659320266565,i,0.108
15.99885961847951,0.0069733022306508,i,0.109
15.9997918513514,0.0069790372545215,i,0.11
16.00081918956076,0.0069847745847664,i,0.111
16.0019363532104,0.0069896941277855,i,0.112
16.00313813297526,0.0069937950356012,i,0.113
16.004419397654356,0.0069970766038396,i,0.114
16.005775101247266,0.0069987176682589,i,0.115
16.007200289561833,0.0070003589193697,i,0.116
16.008690106388695,0.0070003589193697,i,0.117
16.01023979921405,0.0069995382704861,i,0.118
16.01184472448992,0.0069970766038396,i,0.119
16.01350035246642,0.0069946153575446,i,0.12
16.015202271591193,0.0069905142157068,i,0.121
16.016946192503703,0.0069864142448039,i,0.122
16.018727951591448,0.0069806762566387,i,0.123
16.020543514158213,0.0069749405732235,i,0.124
16.022388977238776,0.0069683883359066,i,0.125
16.02426057197321,0.0069610206866522,i,0.126
16.026154665689674,0.0069536568796569,i,0.127
16.028067763568547,0.0069462969271403,i,0.128
16.029996510041716,0.0069389408413676,i,0.129
16.031937689842643,0.0069315886346493,i,0.13
16.03388822871662,0.0069242403193418,i,0.131
16.035845193926455,0.0069177117604017,i,0.132
16.037805794395283,0.0069120018084488,i,0.133
16.039767380646285,0.0069062942306275,i,0.134
16.04172744447591,0.0069014039151465,i,0.135
16.043683618396262,0.0068973299906558,i,0.136
16.04563367488187,0.0068940717286665,i,0.137
16.047575525360106,0.0068916285448361,i,0.138
16.049507219079004,0.00689,i,0.139
16.05142694176206,0.00689,i,0.14
16.053333014084032,0.006890814247968,i,0.141
16.055223890024536,0.0068924428905867,i,0.142
16.057098155061436,0.0068948862209611,i,0.143
16.058954524234977,0.0068981446781,i,0.144
16.060791840088935,0.0069022188461392,i,0.145
16.062609070497324,0.0069079247245464,i,0.146
16.064405306381747,0.0069136329812913,i,0.147
16.06617975934917,0.0069193436104879,i,0.148
16.067931759185363,0.0069266893246341,i,0.149
16.069660751342848,0.0069332221225055,i,0.15
16.071366294269687,0.0069413924395613,i,0.151
16.07304805669438,0.0069487498156143,i,0.152
16.074705814864437,0.0069561110543176,i,0.153
16.076339449653474,0.0069634761434214,i,0.154
16.077948943664648,0.0069708450707213,i,0.155
16.07953437820569,0.0069782178240579,i,0.156
16.081095930259067,0.0069847745847664,i,0.157
16.08263386935882,0.0069905142157068,i,0.158
16.084148554394158,0.0069962561416803,i,0.159
16.0856404303761,0.0070011796148934,i,0.16
16.08711002512759,0.0070061047665589,i,0.161
16.08855794591364,0.0070093891317289,i,0.162
16.089984876008405,0.0070126742402595,i,0.163
16.09139157119614,0.0070151385588596,i,0.164
16.09277885622061,0.007016781669683,i,0.165
16.094147621146792,0.0070184249657597,i,0.166
16.09549881766824,0.0070184249657597,i,0.167
16.09683345537332,0.0070184249657597,i,0.168
16.098152597899354,0.0070176032945728,i,0.169
16.09945735905865,0.007016781669683,i,0.17
16.100748898885442,0.0070151385588596,i,0.171
16.102028419619536,0.0070134956334199,i,0.172
16.103297161642097,0.0070118528934939,i,0.173
16.10455639931684,0.0070093891317289,i,0.174
16.10580743681798,0.0070069257881042,i,0.175
16.10705160388298,0.007005283791539,i,0.176
16.108290251492473,0.0070036419811409,i,0.177
16.109524747558602,0.0070011796148934,i,0.178
16.11075647251584,0.0070003589193697,i,0.179
16.111986814912726,0.0069987176682589,i,0.18
16.113217166961405,0.0069978971127046,i,0.181
16.114448920065463,0.0069978971127046,i,0.182
16.115683460347288,0.0069987176682589,i,0.183
16.116922164136454,0.0069995382704861,i,0.184
16.118166393504406,0.0070003589193697,i,0.185
16.1194174917903,0.0070028211457954,i,0.186
16.120676779141355,0.007005283791539,i,0.187
16.121945548108563,0.0070085679707055,i,0.188
16.123225059277146,0.0070118528934939,i,0.189
16.124516536955102,0.0070159600911065,i,0.19
16.125821164946522,0.0070200684469597,i,0.191
16.127140082370392,0.0070249999999999,i,0.192
16.128474379634984,0.0070307555781722,i,0.193
16.12982509446514,0.007035690726574,i,0.194
16.131193208076084,0.0070414504897783,i,0.195
16.132579641506997,0.0070472124985699,i,0.196
16.133985252055567,0.0070521531463801,i,0.197
16.135410829929484,0.0070579193109584,i,0.198
16.136857095022407,0.0070636877054411,i,0.199
16.138324693932528,0.0070686338142529,i,0.2
16.139814197163126,0.007073581553923,i,0.201
16.14132609651281,0.0070777059136417,i,0.202
16.142860802760463,0.0070818314015514,i,0.203
16.144418643523846,0.0070851326028522,i,0.204
16.145999861414797,0.0070876089762345,i,0.205
16.147604612441654,0.0070900857540653,i,0.206
16.149232964687922,0.0070909114364797,i,0.207
16.15088489727382,0.0070917371637702,i,0.208
16.152560299608812,0.0070917371637702,i,0.209
16.15425897093959,0.0070917371637702,i,0.21
16.155980620218468,0.0070900857540653,i,0.211
16.157724866254263,0.0070884345239269,i,0.212
16.15949123818957,0.0070851326028522,i,0.213
16.161279176328172,0.0070818314015514,i,0.214
16.163088033221452,0.0070785309210315,i,0.215
16.164917075123068,0.007073581553923,i,0.216
16.166765483744502,0.0070686338142529,i,0.217
16.168632358328484,0.0070636877054411,i,0.218
16.17051671805799,0.0070579193109584,i,0.219
16.172417504721224,0.0070513295909353,i,0.22
16.174333585767155,0.0070447427916141,i,0.221
16.176263757573135,0.0070381589211952,i,0.222
16.178206749056976,0.0070315779879057,i,0.223
16.18016122554831,0.0070241779590212,i,0.224
16.182125792928446,0.0070176032945728,i,0.225
16.18409900204839,0.0070110315931394,i,0.226
16.18607935333613,0.0070036419811409,i,0.227
16.1880653017002,0.0069970766038396,i,0.228
16.190055261610084,0.0069905142157068,i,0.229
16.192047612357353,0.0069847745847664,i,0.23
16.194040703526632,0.0069790372545215,i,0.231
16.19603286060693,0.0069733022306508,i,0.232
16.198022390744704,0.0069675695188494,i,0.233
16.200007588614437,0.0069626576104243,i,0.234
16.20198674238494,0.0069577474084648,i,0.235
16.20395813975553,0.0069536568796569,i,0.236
16.205920074064124,0.006949567540502,i,0.237
16.20787085036515,0.0069462969271403,i,0.238
16.209808791599794,0.0069430270775793,i,0.239
16.21173224465954,0.0069405751923021,i,0.24
16.21363958644022,0.0069373066819912,i,0.241
16.21552922985689,0.0069356727143082,i,0.242
16.217399629694622,0.0069332221225055,i,0.243
16.21924928841278,0.0069315886346493,i,0.244
16.221076761734434,0.0069307719627758,i,0.245
16.222880664136547,0.006929138763223,i,0.246
16.22465967411845,0.0069283222355776,i,0.247
16.22641253922515,0.0069283222355776,i,0.248
16.228138080912846,0.0069275057560423,i,0.249
16.229835199076682,0.0069275057560423,i,0.25
16.231502876352547,0.0069275057560423,i,0.251
16.23314018210276,0.0069283222355776,i,0.252
16.234746276086483,0.0069283222355776,i,0.253
16.236320411815235,0.006929138763223,i,0.254
16.237861939516257,0.0069307719627758,i,0.255
16.239370308788097,0.0069315886346493,i,0.256
16.24084507085036,0.0069332221225055,i,0.257
16.242285880395652,0.0069356727143082,i,0.258
16.243692497068572,0.0069373066819912,i,0.259
16.24506478652505,0.0069405751923021,i,0.26
16.246402721079377,0.0069430270775793,i,0.261
16.247706379948568,0.0069462969271403,i,0.262
16.24897594903792,0.006949567540502,i,0.263
16.250211720364636,0.0069536568796569,i,0.264
16.25141409100377,0.0069577474084648,i,0.265
16.252583561640282,0.0069626576104243,i,0.266
16.253720734725597,0.0069675695188494,i,0.267
16.254826312185532,0.0069733022306508,i,0.268
16.25590109276091,0.0069790372545215,i,0.269
16.25694596894528,0.0069847745847664,i,0.27
16.257961923544922,0.0069905142157068,i,0.271
16.258950025884612,0.0069970766038396,i,0.272
16.25991142763636,0.0070036419811409,i,0.273
16.2608473583495,0.0070110315931394,i,0.274
16.261759120646776,0.0070176032945728,i,0.275
16.262648085118688,0.0070241779590212,i,0.276
16.26351568495864,0.0070315779879057,i,0.277
16.264363410336916,0.0070381589211952,i,0.278
16.265192802547485,0.0070447427916141,i,0.279
16.266005447950253,0.0070513295909353,i,0.28
16.26680297173267,0.0070579193109584,i,0.281
16.26758703152575,0.0070636877054411,i,0.282
16.268359310881067,0.0070686338142529,i,0.283
16.269121512655524,0.007073581553923,i,0.284
16.26987535233944,0.0070785309210315,i,0.285
16.270622551316208,0.0070818314015514,i,0.286
16.271364830129464,0.0070851326028522,i,0.287
16.272103901757063,0.0070884345239269,i,0.288
16.272841464928888,0.0070900857540653,i,0.289
16.27357919752491,0.0070917371637702,i,0.29
16.27431875005189,0.0070917371637702,i,0.291
16.27506173928159,0.0070917371637702,i,0.292
16.275809742010143,0.0070909114364797,i,0.293
16.276564289020218,0.0070900857540653,i,0.294
16.277326859241807,0.0070876089762345,i,0.295
16.278098874145712,0.0070851326028522,i,0.296
16.27888169239189,0.0070818314015514,i,0.297
16.279676604755192,0.0070777059136417,i,0.298
16.280484829348023,0.007073581553923,i,0.299
16.281307507168894,0.0070686338142529,i,0.3
16.282145697974464,0.0070636877054411,i,0.301
16.283000376510863,0.0070579193109584,i,0.302
16.283872429129865,0.0070521531463801,i,0.303
16.284762650758683,0.0070472124985699,i,0.304
16.285671742287796,0.0070414504897783,i,0.305
16.286600308354778,0.007035690726574,i,0.306
16.28754885554182,0.0070307555781722,i,0.307
16.288517791004356,0.0070249999999999,i,0.308
16.289507421497085,0.0070200684469597,i,0.309
16.290517952872623,0.0070159600911065,i,0.31
16.291549489967583,0.0070118528934939,i,0.311
16.292602036934824,0.0070085679707055,i,0.312
16.29367549801999,0.007005283791539,i,0.313
16.294769678722258,0.0070028211457954,i,0.314
16.295884287411507,0.0070003589193697,i,0.315
16.297018937312146,0.0069995382704861,i,0.316
16.298173148925265,0.0069987176682589,i,0.317
16.299346352820237,0.0069978971127046,i,0.318
16.300537892778365,0.0069978971127046,i,0.319
16.301747029346807,0.0069987176682589,i,0.32
16.3029729436821,0.0070003589193697,i,0.321
16.304214741753132,0.0070011796148934,i,0.322
16.30547145883753,0.0070036419811409,i,0.323
16.30674206430585,0.007005283791539,i,0.324
16.308025466667786,0.0070069257881042,i,0.325
16.309320518873783,0.0070093891317289,i,0.326
16.310626023796985,0.0070118528934939,i,0.327
16.31194073996695,0.0070134956334199,i,0.328
16.313263387412224,0.0070151385588596,i,0.329
16.31459265368206,0.007016781669683,i,0.33
16.315927199968762,0.0070176032945728,i,0.331
16.317265667317436,0.0070184249657597,i,0.332
16.318606682910385,0.0070184249657597,i,0.333
16.319948866347126,0.0070184249657597,i,0.334
16.321290835974988,0.007016781669683,i,0.335
16.32263121517434,0.0070151385588596,i,0.336
16.323968638568136,0.0070126742402595,i,0.337
16.32530175821136,0.0070093891317289,i,0.338
16.326629249613845,0.0070061047665589,i,0.339
16.32794981766998,0.0070011796148934,i,0.34
16.32926220241571,0.0069962561416803,i,0.341
16.330565184602587,0.0069905142157068,i,0.342
16.33185759107867,0.0069847745847664,i,0.343
16.333138299903432,0.0069782178240579,i,0.344
16.334406245255067,0.0069708450707213,i,0.345
16.335660422040213,0.0069634761434214,i,0.346
16.336899890201714,0.0069561110543176,i,0.347
16.33812377873566,0.0069487498156143,i,0.348
16.339331289368694,0.0069413924395613,i,0.349
16.340521699894264,0.0069332221225055,i,0.35
16.341694367151927,0.0069266893246341,i,0.351
16.3428487296357,0.0069193436104879,i,0.352
16.343984309733763,0.0069136329812913,i,0.353
16.345100715561845,0.0069079247245464,i,0.354
16.346197642411514,0.0069022188461392,i,0.355
16.347274873819376,0.0068981446781,i,0.356
16.34833228219652,0.0068948862209611,i,0.357
16.34936982908558,0.0068924428905867,i,0.358
16.350387565003953,0.006890814247968,i,0.359
16.351385628888284,0.00689,i,0.36
16.352364247155208,0.00689,i,0.361
16.353323732347217,0.0068916285448361,i,0.362
16.35426448143279,0.0068940717286665,i,0.363
16.355186973718066,0.0068973299906558,i,0.364
16.356091768393824,0.0069014039151465,i,0.365
16.356979501752374,0.0069062942306275,i,0.366
16.357850884065307,0.0069120018084488,i,0.367
16.358706696148392,0.0069177117604017,i,0.368
16.35954778562954,0.0069242403193418,i,0.369
16.36037506293697,0.0069315886346493,i,0.37
16.361189497036584,0.0069389408413676,i,0.371
16.36199211091852,0.0069462969271403,i,0.372
16.36278397687476,0.0069536568796569,i,0.373
16.3635662115984,0.0069610206866522,i,0.374
16.364339971086572,0.0069683883359066,i,0.375
16.36510644542024,0.0069749405732235,i,0.376
16.36586685341526,0.0069806762566387,i,0.377
16.366622437178403,0.0069864142448039,i,0.378
16.367374456601702,0.0069905142157068,i,0.379
16.36812418379053,0.0069946153575446,i,0.38
16.368872897506794,0.0069970766038396,i,0.381
16.36962187758554,0.0069995382704861,i,0.382
16.370372399396604,0.0070003589193697,i,0.383
16.37112572837438,0.0070003589193697,i,0.384
16.371883114601985,0.0069987176682589,i,0.385
16.372645787519744,0.0069970766038396,i,0.386
16.3734149507523,0.0069937950356012,i,0.387
16.374191777084924,0.0069896941277855,i,0.388
16.374977403618658,0.0069847745847664,i,0.389
16.375772927095113,0.0069790372545215,i,0.39
16.37657939945844,0.0069733022306508,i,0.391
16.37739782363181,0.0069659320266565,i,0.392
16.378229149533517,0.006959383952621,i,0.393
16.37907427036749,0.006952021001119,i,0.394
16.379934019182723,0.0069438444683042,i,0.395
16.380809165721583,0.0069364896741795,i,0.396
16.38170041357884,0.006929138763223,i,0.397
16.382608397646237,0.0069217917478063,i,0.398
16.383533681917662,0.0069152643478033,i,0.399
16.384476757583258,0.0069087400443206,i,0.4
16.385438041472682,0.0069038488540813,i,0.401
16.386417874852572,0.0068989594142885,i,0.402
16.387416522530025,0.006895700762069,i,0.403
16.388434172335323,0.0068924428905867,i,0.404
16.389470934908786,0.006890814247968,i,0.405
16.390526843864546,0.006890814247968,i,0.406
16.391601856275784,0.006890814247968,i,0.407
16.3926958534725,0.0068924428905867,i,0.408
16.393808642213067,0.006895700762069,i,0.409
16.394939956126013,0.0068989594142885,i,0.41
16.396089457493897,0.0069038488540813,i,0.411
16.397256739325755,0.0069087400443206,i,0.412
16.3984413277187,0.0069152643478033,i,0.413
16.39964268450907,0.0069217917478063,i,0.414
16.4008602101541,0.006929138763223,i,0.415
16.402093246902922,0.0069364896741795,i,0.416
16.403341082178866,0.0069438444683042,i,0.417
16.40460295216794,0.006952021001119,i,0.418
16.405878045625876,0.0069585656568002,i,0.419
16.40716550785374,0.0069659320266565,i,0.42
16.408464444836497,0.0069724831301337,i,0.421
16.4097739275226,0.0069782178240579,i,0.422
16.4110929962243,0.0069831351125407,i,0.423
16.412420665115647,0.0069864142448039,i,0.424
16.41375592682392,0.0069896941277855,i,0.425
16.415097757039934,0.0069913343504655,i,0.426
16.41644511922521,0.0069913343504655,i,0.427
16.417796969272928,0.0069905142157068,i,0.428
16.419152260200846,0.006988054092521,i,0.429
16.42050994680117,0.0069847745847664,i,0.43
16.421868990240917,0.006979856732054,i,0.431
16.423228362606526,0.0069733022306508,i,0.432
16.424587051320437,0.0069659320266565,i,0.433
16.42594406349385,0.0069577474084648,i,0.434
16.427298430124463,0.0069479321384135,i,0.435
16.428649210135415,0.0069373066819912,i,0.436
16.42999549426969,0.0069266893246341,i,0.437
16.431336408788507,0.0069152643478033,i,0.438
16.432671118972173,0.0069030338257899,i,0.439
16.43399883240621,0.0068916285448361,i,0.44
16.435318802036193,0.0068794192342086,i,0.441
16.436630328992976,0.0068680338525665,i,0.442
16.43793276514311,0.0068574703790829,i,0.443
16.439225515385626,0.0068469152908444,i,0.444
16.440508039699708,0.0068379906405317,i,0.445
16.441779854867466,0.0068298825758573,i,0.446
16.443040535945705,0.0068233997391329,i,0.447
16.444289717432376,0.0068177299007807,i,0.448
16.44552709413842,0.0068144911035234,i,0.449
16.4467524217765,0.0068128720081915,i,0.45
16.447965517218996,0.0068128720081915,i,0.451
16.4491662585022,0.0068144911035234,i,0.452
16.450354584516106,0.0068177299007807,i,0.453
16.451530494382528,0.0068233997391329,i,0.454
16.45269404659982,0.0068306931566276,i,0.455
16.453845357854807,0.0068396128545408,i,0.456
16.454984601597868,0.0068501621148699,i,0.457
16.456112006342757,0.006862344788773,i,0.458
16.457227853714247,0.0068753519182657,i,0.459
16.458332476264754,0.00689,i,0.46
16.459426255043656,0.0069046639309962,i,0.461
16.460509616959232,0.0069209756537644,i,0.462
16.461583031958465,0.0069364896741795,i,0.463
16.46264700998225,0.0069528389165865,i,0.464
16.4637020977791,0.0069692072002488,i,0.465
16.464748875551816,0.0069847745847664,i,0.466
16.465787953465874,0.0069995382704861,i,0.467
16.466819968048053,0.0070134956334199,i,0.468
16.467845578451378,0.0070258220871297,i,0.469
16.46886546268132,0.0070373361437407,i,0.47
16.46988031370935,0.0070472124985699,i,0.471
16.470890835555917,0.0070554478241993,i,0.472
16.471897739358415,0.007062039365509,i,0.473
16.47290173938919,0.0070661605557756,i,0.474
16.473903549116713,0.0070686338142529,i,0.475
16.47490387725076,0.0070686338142529,i,0.476
16.475903423863816,0.00706698492994,i,0.477
16.47690287655281,0.0070628635127687,i,0.478
16.47790290665603,0.0070570954365092,i,0.479
16.478904165603073,0.0070488591984802,i,0.48
16.479907281324213,0.0070389817445423,i,0.481
16.480912854808675,0.0070282886252629,i,0.482
16.48192145678596,0.0070151385588596,i,0.483
16.482933624556466,0.0070011796148934,i,0.484
16.483949858982378,0.006985594391317,i,0.485
16.48497062165078,0.0069692072002488,i,0.486
16.48599633221827,0.0069528389165865,i,0.487
16.48702736595853,0.0069356727143082,i,0.488
16.488064051496313,0.0069193436104879,i,0.489
16.48910666876036,0.0069022188461392,i,0.49
16.490155447174672,0.0068859294942658,i,0.491
16.49121056403988,0.0068712858330883,i,0.492
16.492272143174777,0.0068566581510237,i,0.493
16.493340253783238,0.0068436692643639,i,0.494
16.494414909561634,0.006832314468758,i,0.495
16.495496068061605,0.0068233997391329,i,0.496
16.49658363026698,0.0068153007270405,i,0.497
16.497677440466454,0.0068104437447203,i,0.498
16.498777286323808,0.0068063976522092,i,0.499
16.499882899225565,0.0068055885858608,i,0.5
16.500993954860895,0.0068063976522092,i,0.501
16.50211007404285,0.0068104437447203,i,0.502
16.503230823779607,0.0068153007270405,i,0.503
16.50435571854825,0.0068233997391329,i,0.504
16.50548422183504,0.006832314468758,i,0.505
16.506615747876687,0.0068436692643639,i,0.506
16.507749663607456,0.0068566581510237,i,0.507
16.50888529083077,0.0068712858330883,i,0.508
16.510021908577695,0.0068859294942658,i,0.509
16.511158755654915,0.0069022188461392,i,0.51
16.512295033369533,0.0069193436104879,i,0.511
16.5134299084196,0.0069356727143082,i,0.512
16.514562515936348,0.0069528389165865,i,0.513
16.51569196267976,0.0069692072002488,i,0.514
16.516817330329303,0.006985594391317,i,0.515
16.51793767893993,0.0070011796148934,i,0.516
16.519052050448632,0.0070151385588596,i,0.517
16.520159472286547,0.0070282886252629,i,0.518
16.52125896107881,0.0070389817445423,i,0.519
16.52234952635816,0.0070488591984802,i,0.52
16.52343017435907,0.0070570954365092,i,0.521
16.524499911792216,0.0070628635127687,i,0.522
16.525557749664625,0.00706698492994,i,0.523
16.526602707071337,0.0070686338142529,i,0.524
16.527633814941854,0.0070686338142529,i,0.525
16.528650119789322,0.0070661605557756,i,0.526
16.529650687353627,0.007062039365509,i,0.527
16.530634606200017,0.0070554478241993,i,0.528
16.53160099121651,0.0070472124985699,i,0.529
16.53254898700622,0.0070373361437407,i,0.53
16.533477771168627,0.0070258220871297,i,0.531
16.53438655743152,0.0070134956334199,i,0.532
16.535274598643383,0.0069995382704861,i,0.533
16.53614118962168,0.0069847745847664,i,0.534
16.536985669798586,0.0069692072002488,i,0.535
16.537807425708387,0.0069528389165865,i,0.536
16.538605893272127,0.0069364896741795,i,0.537
16.53938055988021,0.0069209756537644,i,0.538
16.540130966272997,0.0069046639309962,i,0.539
16.54085670818151,0.00689,i,0.54
16.541557437778796,0.0068753519182657,i,0.541
16.54223286486971,0.006862344788773,i,0.542
16.542882757862444,0.0068501621148699,i,0.543
16.543506944514867,0.0068396128545408,i,0.544
16.544105312421074,0.0068306931566276,i,0.545
16.544677809278962,0.0068233997391329,i,0.546
16.54522444291402,0.0068177299007807,i,0.547
16.5457452810689,0.0068144911035234,i,0.548
16.54624045096711,0.0068128720081915,i,0.549
16.546710138635483,0.0068128720081915,i,0.55
16.54715458802228,0.0068144911035234,i,0.551
16.547574099889637,0.0068177299007807,i,0.552
16.54796903049476,0.0068233997391329,i,0.553
16.548339790078096,0.0068298825758573,i,0.554
16.548686841155813,0.0068379906405317,i,0.555
16.549010696631612,0.0068469152908444,i,0.556
16.54931191773757,0.0068574703790829,i,0.557
16.549591111814696,0.0068680338525665,i,0.558
16.54984892994816,0.0068794192342086,i,0.559
16.55008606446224,0.0068916285448361,i,0.56
16.55030324629535,0.0069030338257899,i,0.561
16.550501242268968,0.0069152643478033,i,0.562
16.550680852252555,0.0069266893246341,i,0.5630000000000001
16.550842906253973,0.0069373066819912,i,0.5640000000000001
16.550988261434284,0.0069479321384135,i,0.5650000000000001
16.55111779907396,0.0069577474084648,i,0.5660000000000001
16.55123242149483,0.0069659320266565,i,0.5670000000000001
16.55133304895314,0.0069733022306508,i,0.5680000000000001
16.551420616523732,0.006979856732054,i,0.5690000000000001
16.55149607097873,0.0069847745847664,i,0.5700000000000001
16.55156036768191,0.006988054092521,i,0.5710000000000001
16.551614467507058,0.0069905142157068,i,0.5720000000000001
16.55165933379414,0.0069913343504655,i,0.5730000000000001
16.551695929354597,0.0069913343504655,i,0.5740000000000001
16.551725213537264,0.0069896941277855,i,0.5750000000000001
16.55174813936571,0.0069864142448039,i,0.5760000000000001
16.551765650757353,0.0069831351125407,i,0.577
16.551778679833454,0.0069782178240579,i,0.578
16.551788144329674,0.0069724831301337,i,0.579
16.551794945115585,0.0069659320266565,i,0.58
16.55179996383021,0.0069585656568002,i,0.581
16.55180406064156,0.006952021001119,i,0.582
16.55180807213621,0.0069438444683042,i,0.583
16.55181280934492,0.0069364896741795,i,0.584
16.551819055909384,0.006929138763223,i,0.585
16.551827566394703,0.0069217917478063,i,0.586
16.551839064751732,0.0069152643478033,i,0.587
16.551854242932027,0.0069087400443206,i,0.588
16.551873759658573,0.0069038488540813,i,0.589
16.551898239354447,0.0068989594142885,i,0.59
16.551928271229944,0.006895700762069,i,0.591
16.5519644085306,0.0068924428905867,i,0.592
16.55200716794429,0.006890814247968,i,0.593
16.55205702916946,0.006890814247968,i,0.594
16.552114434642235,0.006890814247968,i,0.595
16.552179789419974,0.0068924428905867,i,0.596
16.552253461223057,0.006895700762069,i,0.597
16.55233578062748,0.0068989594142885,i,0.598
16.552427041409306,0.0069038488540813,i,0.599
16.552527501035353,0.0069087400443206,i,0.6
16.552637381296364,0.0069152643478033,i,0.601
16.5527568690795,0.0069217917478063,i,0.602
16.552886117272045,0.006929138763223,i,0.603
16.553025245793233,0.0069364896741795,i,0.604
16.553174342750278,0.0069438444683042,i,0.605
16.553333465704696,0.006952021001119,i,0.606
16.55350264305037,0.006959383952621,i,0.607
16.553681875490735,0.0069659320266565,i,0.608
16.553871137608745,0.0069733022306508,i,0.609
16.554070379523367,0.0069790372545215,i,0.61
16.554279528616764,0.0069847745847664,i,0.611
16.55449849133506,0.0069896941277855,i,0.612
16.554727155043672,0.0069937950356012,i,0.613
16.554965389926284,0.0069970766038396,i,0.614
16.55521305093178,0.0069987176682589,i,0.615
16.555469979738483,0.0070003589193697,i,0.616
16.555736006742848,0.0070003589193697,i,0.617
16.556010953052642,0.0069995382704861,i,0.618
16.556294632476526,0.0069970766038396,i,0.619
16.556586853502765,0.0069946153575446,i,0.62
16.55688742124539,0.0069905142157068,i,0.621
16.557196139365086,0.0069864142448039,i,0.622
16.557512811939528,0.0069806762566387,i,0.623
16.557837245275362,0.0069749405732235,i,0.624
16.558169249659585,0.0069683883359066,i,0.625
16.558508641032684,0.0069610206866522,i,0.626
16.558855242577547,0.0069536568796569,i,0.627
16.55920888621486,0.0069462969271403,i,0.628
16.559569413995746,0.0069389408413676,i,0.629
16.55993667938779,0.0069315886346493,i,0.63
16.560310548438107,0.0069242403193418,i,0.631
16.560690900814897,0.0069177117604017,i,0.632
16.561077630726317,0.0069120018084488,i,0.633
16.561470647691287,0.0069062942306275,i,0.634
16.561869877181053,0.0069014039151465,i,0.635
16.562275261113584,0.0068973299906558,i,0.636
16.56268675820182,0.0068940717286665,i,0.637
16.56310434415869,0.0068916285448361,i,0.638
